generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,156484,14545,0.12894,0.870794,0.999953,0.5,0.5,12.0,0.0,6.0,linear
42,156193,14449,0.129239,0.870592,0.999989,0.5,0.5,12.0,0.0,6.0,linear
43,155942,14318,0.128811,0.871093,0.999984,0.5,0.5,12.0,0.0,6.0,linear
44,155346,14261,0.128117,0.871814,0.999984,0.5,0.5,12.0,0.0,6.0,linear
45,155498,14287,0.128171,0.871786,0.999995,0.5,0.5,12.0,0.0,6.0,linear
46,155017,14230,0.128057,0.871916,0.999995,0.5,0.5,12.0,0.0,6.0,linear
47,155389,14163,0.12741,0.872572,0.999995,0.5,0.5,12.0,0.0,6.0,linear
48,155072,14171,0.126888,0.873091,0.999995,0.5,0.5,12.0,0.0,6.0,linear
49,154940,13984,0.126581,0.873403,0.999995,0.5,0.5,12.0,0.0,6.0,linear
50,154796,13868,0.126534,0.87345,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,155219,13898,0.126353,0.873633,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,154650,13981,0.126526,0.873468,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,154888,14045,0.126518,0.873479,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,154761,13927,0.126283,0.873714,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,154246,13996,0.126615,0.873385,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,154074,13832,0.126721,0.873279,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,154240,13742,0.126471,0.873529,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,154783,13698,0.125642,0.874358,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,154177,13609,0.125677,0.874323,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,154312,13678,0.125686,0.874314,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,153948,13545,0.125653,0.874347,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,154002,13551,0.125167,0.874833,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,153784,13595,0.124969,0.875031,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,153832,13599,0.12496,0.87504,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,153773,13567,0.12537,0.87463,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,153548,13547,0.125453,0.874547,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,154177,13583,0.124726,0.875274,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,153302,13567,0.125253,0.874747,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,153565,13523,0.125704,0.874296,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,153283,13571,0.125072,0.874928,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,153077,13578,0.125132,0.874868,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,153824,13629,0.125265,0.874735,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,153929,13750,0.124717,0.875283,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,153877,13792,0.125887,0.874113,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,154274,13808,0.125807,0.874193,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,154658,13756,0.126274,0.873726,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,154569,13805,0.126328,0.873672,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,154735,13947,0.126018,0.873982,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,154371,14063,0.127126,0.872874,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,155236,14096,0.126696,0.873304,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,155329,14092,0.126745,0.873255,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,155219,14090,0.126708,0.873292,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,154557,14132,0.127044,0.872956,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,154762,14037,0.127347,0.872653,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,154956,14091,0.127495,0.872505,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,155473,14154,0.126878,0.873122,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,155047,14101,0.127437,0.872563,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,155422,14218,0.127555,0.872445,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,155373,14142,0.127607,0.872393,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,155564,14063,0.127841,0.872159,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,155757,14089,0.127412,0.872588,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,155120,13997,0.12807,0.87193,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,155057,14062,0.127916,0.872084,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,155054,14011,0.127532,0.872468,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,155459,14124,0.127372,0.872628,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,154755,14176,0.12773,0.87227,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,154989,14150,0.127577,0.872423,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,155198,14187,0.127751,0.872249,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,155870,14244,0.126983,0.873017,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,155346,14094,0.127241,0.872759,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,154719,13981,0.126803,0.873197,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,154665,13718,0.126131,0.873869,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,154654,13771,0.125735,0.874265,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,153940,13729,0.125339,0.874661,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,154213,13618,0.125421,0.874579,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,154003,13694,0.125972,0.874028,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,154074,13739,0.125807,0.874193,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,154424,13769,0.125725,0.874275,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,154273,13795,0.126505,0.873495,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,155022,13805,0.12549,0.87451,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,154256,13577,0.125662,0.874338,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,154334,13591,0.125024,0.874976,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,153938,13544,0.124516,0.875484,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,153644,13491,0.123909,0.876091,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,153157,13438,0.124139,0.875861,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,153611,13390,0.124358,0.875642,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,153763,13536,0.124339,0.875661,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,153922,13708,0.124965,0.875035,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,153998,13852,0.125625,0.874375,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,154022,13822,0.125799,0.874201,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,154321,13884,0.125683,0.874317,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,153946,13811,0.12679,0.87321,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,154574,13984,0.126399,0.873601,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,154738,13837,0.126423,0.873577,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,154969,13926,0.126637,0.873363,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,154818,13823,0.126187,0.873813,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,154331,13874,0.127114,0.872886,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,154288,13950,0.126856,0.873144,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,154561,13833,0.126609,0.873391,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,155029,13877,0.126294,0.873706,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,154388,13839,0.126317,0.873683,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,154774,13874,0.125574,0.874426,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,154065,13733,0.125873,0.874127,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,154390,13760,0.125637,0.874363,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,154342,13873,0.125443,0.874557,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,154066,13941,0.126374,0.873626,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,154328,13952,0.12613,0.87387,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,154579,13999,0.126369,0.873631,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,154433,13928,0.126585,0.873415,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,154652,13788,0.12662,0.87338,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,155085,13809,0.125914,0.874086,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,154299,13786,0.126056,0.873944,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,154344,13532,0.125339,0.874661,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,154340,13486,0.124597,0.875403,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,153061,13442,0.125032,0.874968,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,153284,13576,0.125624,0.874376,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,153226,13620,0.125121,0.874879,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,153789,13672,0.125493,0.874507,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,153949,13598,0.124496,0.875504,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,153720,13494,0.12518,0.87482,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,153825,13567,0.125177,0.874823,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,153706,13649,0.125818,0.874182,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,153635,13585,0.126071,0.873929,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,154168,13786,0.126033,0.873967,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,154233,13887,0.125982,0.874018,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,154262,13855,0.12613,0.87387,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,154258,13836,0.125519,0.874481,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,153884,13766,0.126001,0.873999,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,154256,13757,0.126273,0.873727,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,154173,13658,0.125454,0.874546,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,154087,13615,0.125709,0.874291,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,153927,13602,0.124906,0.875094,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,154045,13434,0.123978,0.876022,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,153983,13404,0.125212,0.874788,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,154037,13595,0.125012,0.874988,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,153990,13583,0.125122,0.874878,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,153846,13615,0.12512,0.87488,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,153169,13562,0.1248,0.8752,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,152920,13654,0.125236,0.874764,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,153725,13739,0.125891,0.874109,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,154500,13757,0.125886,0.874114,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,153866,13705,0.126161,0.873839,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,154200,13690,0.124902,0.875098,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,153881,13711,0.124829,0.875171,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,154117,13650,0.125495,0.874505,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,153428,13659,0.125906,0.874094,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,154754,13717,0.126234,0.873766,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,154551,13628,0.12598,0.87402,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,154295,13772,0.126011,0.873989,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,154378,13815,0.125443,0.874557,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,154507,13940,0.125453,0.874547,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,154549,13861,0.125602,0.874398,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,154613,13886,0.12606,0.87394,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,155049,13840,0.125954,0.874046,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,154703,13827,0.12602,0.87398,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,154499,13788,0.126277,0.873723,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,154256,13762,0.125559,0.874441,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,153909,13609,0.125006,0.874994,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,154283,13647,0.125099,0.874901,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,154134,13562,0.124897,0.875103,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,153907,13503,0.124995,0.875005,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,154349,13518,0.124664,0.875336,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,154288,13523,0.124569,0.875431,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,153451,13582,0.124755,0.875245,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,153437,13339,0.124093,0.875907,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,153238,13370,0.124284,0.875716,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,153092,13411,0.124491,0.875509,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,153346,13554,0.124645,0.875355,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,153172,13506,0.124675,0.875325,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,153314,13600,0.12486,0.87514,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,153755,13661,0.125514,0.874486,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,153992,13771,0.12531,0.87469,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,154076,13803,0.126314,0.873686,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,154439,13763,0.125933,0.874067,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,154994,13807,0.125696,0.874304,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,154727,13855,0.126489,0.873511,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,154967,13893,0.126357,0.873643,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,154980,13908,0.126308,0.873692,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,154516,13998,0.126827,0.873173,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,154895,14049,0.126433,0.873567,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,154813,13942,0.126362,0.873638,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,154593,13955,0.126783,0.873217,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,154808,13976,0.126926,0.873074,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,155154,14007,0.125674,0.874326,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,154659,13992,0.126771,0.873229,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,154814,14056,0.127802,0.872198,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,154773,14116,0.127837,0.872163,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,154807,13976,0.127665,0.872335,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,154953,14025,0.127263,0.872737,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,154721,13983,0.127096,0.872904,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,155035,14143,0.127015,0.872985,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,154979,14168,0.127174,0.872826,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,154401,13941,0.127245,0.872755,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,155054,14063,0.126961,0.873039,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,154978,14005,0.126611,0.873389,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,154441,14013,0.125955,0.874045,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,154656,13911,0.125975,0.874025,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,154481,13768,0.126951,0.873049,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,154344,13893,0.126962,0.873038,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,154072,13917,0.127101,0.872899,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,154274,13871,0.126968,0.873032,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,154869,13914,0.12668,0.87332,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,154292,13896,0.126787,0.873213,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,154435,13895,0.126443,0.873557,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,154631,13992,0.125985,0.874015,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,154564,13909,0.125963,0.874037,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,154298,13886,0.126272,0.873728,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,154280,13887,0.126268,0.873732,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,154346,14005,0.126335,0.873665,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,154654,13964,0.126623,0.873377,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,154867,13998,0.126996,0.873004,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,154652,13929,0.126604,0.873396,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,154808,13922,0.125946,0.874054,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,154966,13805,0.125667,0.874333,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,155013,13804,0.125517,0.874483,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,154084,13859,0.126255,0.873745,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,154312,13866,0.126718,0.873282,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,154672,13892,0.12624,0.87376,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,154628,13779,0.12622,0.87378,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,154481,13887,0.126151,0.873849,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,154239,13784,0.126629,0.873371,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,154717,13936,0.126725,0.873275,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,154029,13925,0.126616,0.873384,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,154262,13929,0.126411,0.873589,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,154331,13952,0.126718,0.873282,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,154493,13966,0.126618,0.873382,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,154752,14032,0.126849,0.873151,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,154782,13889,0.126421,0.873579,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,155441,13865,0.12633,0.87367,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,154461,13828,0.126887,0.873113,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,154656,13791,0.127029,0.872971,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,154572,13784,0.126269,0.873731,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,154212,13638,0.126419,0.873581,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,154125,13764,0.126553,0.873447,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,154578,13967,0.126125,0.873875,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,154433,13777,0.126131,0.873869,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,154521,13757,0.126365,0.873635,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,154353,13674,0.126035,0.873965,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,154355,13732,0.126065,0.873935,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,153640,13834,0.126152,0.873848,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,154053,13766,0.126186,0.873814,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,154245,13814,0.12632,0.87368,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,154170,13834,0.126279,0.873721,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,154756,13833,0.126087,0.873913,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,154359,13844,0.125739,0.874261,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,153787,13790,0.125487,0.874513,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,154141,13806,0.124912,0.875088,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,154055,13664,0.125754,0.874246,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,153936,13822,0.126061,0.873939,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,154187,13903,0.125662,0.874338,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,153941,13843,0.12582,0.87418,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,154311,13872,0.126183,0.873817,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,154620,14042,0.126772,0.873228,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,154603,13913,0.126713,0.873287,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,155027,13969,0.12684,0.87316,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,155421,13873,0.126403,0.873597,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,155347,13891,0.126501,0.873499,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,155015,13783,0.126101,0.873899,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,154565,13704,0.125472,0.874528,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,154158,13659,0.125384,0.874616,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,153837,13681,0.124807,0.875193,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,153276,13684,0.125515,0.874485,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,153949,13857,0.126239,0.873761,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,154724,13878,0.126049,0.873951,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,154555,13949,0.126663,0.873337,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,154598,13888,0.126485,0.873515,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,154344,13780,0.126214,0.873786,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,154023,13861,0.126891,0.873109,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,154808,13919,0.126439,0.873561,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,154336,13854,0.126811,0.873189,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,154296,13947,0.126501,0.873499,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,153959,13920,0.126398,0.873602,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,154587,13775,0.125933,0.874067,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,154303,13696,0.125481,0.874519,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,153933,13664,0.125061,0.874939,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,154033,13639,0.125208,0.874792,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,154039,13635,0.125937,0.874063,1.0,0.5,0.5,12.0,0.0,6.0,linear
