generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,139074,28673,0.0788805,0.736052,0.921961,0.5,0.5,7.5,0.0,6.0,linear
23,137521,26592,0.0919183,0.755675,0.937859,0.5,0.5,7.5,0.0,6.0,linear
24,135727,24697,0.103889,0.771319,0.950071,0.5,0.5,7.5,0.0,6.0,linear
25,133925,22989,0.114729,0.784045,0.960902,0.5,0.5,7.5,0.0,6.0,linear
26,132085,21579,0.123831,0.794816,0.969747,0.5,0.5,7.5,0.0,6.0,linear
27,130132,20492,0.132456,0.802894,0.976608,0.5,0.5,7.5,0.0,6.0,linear
28,127856,19374,0.139164,0.810538,0.981698,0.5,0.5,7.5,0.0,6.0,linear
29,126318,18284,0.145162,0.816183,0.986514,0.5,0.5,7.5,0.0,6.0,linear
30,124426,17449,0.149627,0.821041,0.990163,0.5,0.5,7.5,0.0,6.0,linear
31,122923,16901,0.153705,0.823843,0.992539,0.5,0.5,7.5,0.0,6.0,linear
32,120918,16318,0.157382,0.826132,0.994418,0.5,0.5,7.5,0.0,6.0,linear
33,120120,15932,0.159783,0.828425,0.996018,0.5,0.5,7.5,0.0,6.0,linear
34,119100,15579,0.161769,0.829687,0.997131,0.5,0.5,7.5,0.0,6.0,linear
35,118408,15387,0.162819,0.830968,0.997948,0.5,0.5,7.5,0.0,6.0,linear
36,117742,15218,0.163667,0.831746,0.998413,0.5,0.5,7.5,0.0,6.0,linear
37,117136,15025,0.164221,0.832515,0.998787,0.5,0.5,7.5,0.0,6.0,linear
38,116469,14690,0.163959,0.833681,0.999109,0.5,0.5,7.5,0.0,6.0,linear
39,116325,14600,0.163237,0.834957,0.999296,0.5,0.5,7.5,0.0,6.0,linear
40,115734,14340,0.163207,0.835391,0.99951,0.5,0.5,7.5,0.0,6.0,linear
41,115262,14282,0.163705,0.835107,0.999649,0.5,0.5,7.5,0.0,6.0,linear
42,114846,14081,0.163323,0.835784,0.999749,0.5,0.5,7.5,0.0,6.0,linear
43,114688,14098,0.163356,0.835994,0.999878,0.5,0.5,7.5,0.0,6.0,linear
44,114370,14092,0.163116,0.836425,0.999884,0.5,0.5,7.5,0.0,6.0,linear
45,113852,14042,0.16328,0.836402,0.999877,0.5,0.5,7.5,0.0,6.0,linear
46,113713,13985,0.163464,0.836333,0.999918,0.5,0.5,7.5,0.0,6.0,linear
47,114137,14029,0.16325,0.83661,0.999952,0.5,0.5,7.5,0.0,6.0,linear
48,114279,14077,0.163306,0.836599,0.999973,0.5,0.5,7.5,0.0,6.0,linear
49,113956,14114,0.16352,0.836419,0.999993,0.5,0.5,7.5,0.0,6.0,linear
50,113681,14220,0.164264,0.835692,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,114236,14234,0.163811,0.836172,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,114005,14129,0.163695,0.836291,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,114329,14218,0.163036,0.836958,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,114267,14178,0.163008,0.836992,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,113977,14081,0.163086,0.836914,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,114274,14175,0.16313,0.83687,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,114183,14237,0.163758,0.836242,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,113900,14159,0.163856,0.836144,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,113857,14095,0.163962,0.836038,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,114264,14260,0.163668,0.836332,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,114284,14238,0.16402,0.83598,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,114158,14120,0.164014,0.835986,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,115058,14228,0.163836,0.836164,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,114695,14075,0.16394,0.83606,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,114920,14250,0.163833,0.836167,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,114225,14144,0.165019,0.834981,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,114416,14262,0.164141,0.835859,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,114542,14247,0.164197,0.835803,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,114482,14162,0.163411,0.836589,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,114194,14208,0.163826,0.836174,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,114569,14283,0.164082,0.835918,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,114778,14193,0.164141,0.835859,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,114953,14315,0.164086,0.835914,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,114842,14239,0.164511,0.835489,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,114863,14082,0.164318,0.835682,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,114468,14056,0.164091,0.835909,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,114559,14031,0.163984,0.836016,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,114592,14132,0.164015,0.835985,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,114049,14087,0.163976,0.836024,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,115267,14267,0.163705,0.836295,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,114008,14163,0.16339,0.83661,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,114130,14084,0.163354,0.836646,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,113577,13995,0.163458,0.836542,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,113772,14113,0.164117,0.835883,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,114068,14088,0.164093,0.835907,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,114476,14172,0.163694,0.836306,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,114152,14057,0.163675,0.836325,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,114325,14018,0.16327,0.83673,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,114036,13896,0.163519,0.836481,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,114248,13953,0.163031,0.836969,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,114187,14103,0.163226,0.836774,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,113777,13984,0.163012,0.836988,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,113716,13908,0.162773,0.837227,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,114011,13969,0.162158,0.837842,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,114157,13963,0.162111,0.837889,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,114004,13931,0.162511,0.837489,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,114254,14026,0.162648,0.837352,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,114202,14000,0.162686,0.837314,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,114115,13936,0.163163,0.836837,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,113681,13938,0.163243,0.836757,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,113857,14070,0.163825,0.836175,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,114281,13908,0.163171,0.836829,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,114069,13888,0.164176,0.835824,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,114359,14105,0.163985,0.836015,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,113760,13974,0.16383,0.83617,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,113840,13972,0.163479,0.836521,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,114332,14072,0.163502,0.836498,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,113824,14051,0.163213,0.836787,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,113558,13997,0.162562,0.837438,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,113631,14035,0.162423,0.837577,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,113781,14082,0.163047,0.836953,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,113913,14087,0.163113,0.836887,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,114207,14234,0.164161,0.835839,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,114286,14221,0.164537,0.835463,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,115010,14039,0.163827,0.836173,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,114443,13969,0.163722,0.836278,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,114244,13924,0.163428,0.836572,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,113872,14017,0.16284,0.83716,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,113394,13802,0.16287,0.83713,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,113751,13935,0.16309,0.83691,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,113837,13927,0.163492,0.836508,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,113904,13965,0.163993,0.836007,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,113981,14069,0.164172,0.835828,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,113784,14148,0.164528,0.835472,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,113870,14158,0.164045,0.835955,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,114248,14048,0.163133,0.836867,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,114348,14049,0.162961,0.837039,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,114317,14105,0.163197,0.836803,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,114207,14064,0.163844,0.836156,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,114063,14165,0.16439,0.83561,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,114342,14198,0.164044,0.835956,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,114158,14088,0.164016,0.835984,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,114907,14237,0.162907,0.837093,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,114768,14233,0.163254,0.836746,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,114532,14246,0.163939,0.836061,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,114385,14102,0.163651,0.836349,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,114510,14302,0.163866,0.836134,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,114484,14247,0.164086,0.835914,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,114298,14285,0.163759,0.836241,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,114387,14311,0.164194,0.835806,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,114582,14240,0.164061,0.835939,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,114636,14225,0.164689,0.835311,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,114559,14342,0.164849,0.835151,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,114237,14312,0.164377,0.835623,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,114035,14186,0.163964,0.836036,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,114359,14110,0.163712,0.836288,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,114421,14020,0.163363,0.836637,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,114742,14061,0.163032,0.836968,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,114475,14081,0.16315,0.83685,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,114109,13908,0.162892,0.837108,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,114089,13907,0.162586,0.837414,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,113647,13712,0.162637,0.837363,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,113768,13711,0.162135,0.837865,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,113549,13809,0.162726,0.837274,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,113198,13733,0.162408,0.837592,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,113152,13697,0.163072,0.836928,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,113862,13987,0.162643,0.837357,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,113202,13890,0.162805,0.837195,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,113498,13892,0.162568,0.837432,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,113335,13783,0.162028,0.837972,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,113413,13771,0.162186,0.837814,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,113681,13869,0.162219,0.837781,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,113130,13910,0.163305,0.836695,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,113650,13897,0.162953,0.837047,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,113977,13833,0.162561,0.837439,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,113546,13736,0.163162,0.836838,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,113789,13820,0.163203,0.836797,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,113529,13936,0.163227,0.836773,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,113562,14144,0.163689,0.836311,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,114201,14207,0.164881,0.835119,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,114810,14221,0.16461,0.83539,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,114554,14178,0.164695,0.835305,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,114301,14173,0.163971,0.836029,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,114250,14119,0.16361,0.83639,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,114247,13927,0.163521,0.836479,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,114377,13921,0.162502,0.837498,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,113953,13864,0.16206,0.83794,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,113837,13978,0.16245,0.83755,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,114238,14056,0.162215,0.837785,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,114310,14052,0.163053,0.836947,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,114091,13949,0.163799,0.836201,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,113815,14084,0.16406,0.83594,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,114111,14108,0.163894,0.836106,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,114312,14035,0.164071,0.835929,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,114224,13987,0.164276,0.835724,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,114314,14093,0.164365,0.835635,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,113854,14100,0.164319,0.835681,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,114136,14128,0.163916,0.836084,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,113841,14150,0.163464,0.836536,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,114132,14200,0.163568,0.836432,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,114071,14054,0.162999,0.837001,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,113559,14089,0.163482,0.836518,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,113954,13993,0.162681,0.837319,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,113741,13887,0.162928,0.837072,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,114216,13902,0.162707,0.837293,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,113894,13869,0.162286,0.837714,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,113750,13864,0.162766,0.837234,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,113679,13922,0.162573,0.837427,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,114166,13865,0.162716,0.837284,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,113804,13920,0.16261,0.83739,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,113679,13822,0.162105,0.837895,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,113388,13683,0.162437,0.837563,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,113384,13694,0.162872,0.837128,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,113175,13824,0.162534,0.837466,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,113406,13889,0.162449,0.837551,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,113764,14049,0.163023,0.836977,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,113929,14059,0.162496,0.837504,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,113666,13888,0.162663,0.837337,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,113928,13877,0.162141,0.837859,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,113687,13732,0.161814,0.838186,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,112958,13803,0.162703,0.837297,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,114014,14061,0.162887,0.837113,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,113337,13938,0.163267,0.836733,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,113530,14087,0.162723,0.837277,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,113881,14015,0.162094,0.837906,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,114033,13938,0.16206,0.83794,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,113668,13913,0.162643,0.837357,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,114017,13828,0.16258,0.83742,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,113859,14008,0.162645,0.837355,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,113982,13949,0.16307,0.83693,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,114026,14094,0.163284,0.836716,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,114092,13984,0.163405,0.836595,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,114117,14094,0.16384,0.83616,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,113886,14179,0.163978,0.836022,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,114504,14198,0.163451,0.836549,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,114491,14168,0.162983,0.837017,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,114319,14152,0.163322,0.836678,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,114263,14056,0.163201,0.836799,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,114213,13927,0.162699,0.837301,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,113802,13940,0.162824,0.837176,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,113766,13937,0.162851,0.837149,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,113591,13985,0.162722,0.837278,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,113800,14050,0.163184,0.836816,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,114089,14073,0.163164,0.836836,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,114056,13972,0.162652,0.837348,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,113868,14031,0.162285,0.837715,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,113804,14100,0.162888,0.837112,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,113534,14008,0.163018,0.836982,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,113896,14014,0.163611,0.836389,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,113896,14102,0.163521,0.836479,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,114184,13989,0.162742,0.837258,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,113777,14047,0.1636,0.8364,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,114154,14141,0.16351,0.83649,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,113956,14063,0.163917,0.836083,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,114279,14107,0.163731,0.836269,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,113494,14026,0.164202,0.835798,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,113667,14159,0.164237,0.835763,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,113816,14044,0.162532,0.837468,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,113538,13938,0.163013,0.836987,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,113817,13912,0.16295,0.83705,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,113955,14038,0.162538,0.837462,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,113923,14106,0.163639,0.836361,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,113792,14056,0.164336,0.835664,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,114472,14171,0.164509,0.835491,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,114517,14261,0.163912,0.836088,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,114607,14235,0.163968,0.836032,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,114592,14275,0.164017,0.835983,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,114835,14262,0.163683,0.836317,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,114961,14282,0.164169,0.835831,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,114885,14267,0.164437,0.835563,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,115219,14230,0.163075,0.836925,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,114969,14112,0.163759,0.836241,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,114579,14184,0.164346,0.835654,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,114404,14033,0.163984,0.836016,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,114448,14079,0.163851,0.836149,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,114258,14127,0.16251,0.83749,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,113908,13961,0.162504,0.837496,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,114064,13900,0.162566,0.837434,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,113942,14086,0.163189,0.836811,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,113384,13918,0.16371,0.83629,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,113877,14014,0.163232,0.836768,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,114292,14061,0.1628,0.8372,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,114025,13991,0.16319,0.83681,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,114009,14047,0.163425,0.836575,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,114174,14125,0.163379,0.836621,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,114191,14185,0.1637,0.8363,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,114439,14325,0.163456,0.836544,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,114574,14305,0.164476,0.835524,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,114548,14235,0.164414,0.835586,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,114305,14323,0.164194,0.835806,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,114433,14120,0.162874,0.837126,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,114138,14004,0.162991,0.837009,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,114320,13908,0.162205,0.837795,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,113669,13838,0.162548,0.837452,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,113492,13996,0.162252,0.837748,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,113044,13882,0.163105,0.836895,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,113387,14035,0.163063,0.836937,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,114243,13952,0.162731,0.837269,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,114448,13856,0.161962,0.838038,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,113853,13821,0.161987,0.838013,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,113698,13738,0.161823,0.838177,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,113394,13610,0.162196,0.837804,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,113293,13686,0.161771,0.838229,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,113194,13779,0.162329,0.837671,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,113284,13823,0.161652,0.838348,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,113240,13714,0.161758,0.838242,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,113596,13786,0.161801,0.838199,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,113724,13760,0.162407,0.837593,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,113739,13721,0.161757,0.838243,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,113287,13618,0.161605,0.838395,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,112981,13604,0.162417,0.837583,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,113050,13649,0.16218,0.83782,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,113747,13758,0.16287,0.83713,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,113843,13809,0.163043,0.836957,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,113866,13889,0.163162,0.836838,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,113867,14012,0.163453,0.836547,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,113489,13926,0.164025,0.835975,1.0,0.5,0.5,7.5,0.0,6.0,linear
