generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,133698,11072,0.108966,0.867493,0.992809,0.5,0.5,10.0,0.0,6.0,linear
31,130899,10363,0.109967,0.872082,0.994423,0.5,0.5,10.0,0.0,6.0,linear
32,128894,9732,0.110486,0.876336,0.995891,0.5,0.5,10.0,0.0,6.0,linear
33,126926,9097,0.109391,0.880814,0.996983,0.5,0.5,10.0,0.0,6.0,linear
34,124816,8640,0.108298,0.884509,0.997881,0.5,0.5,10.0,0.0,6.0,linear
35,123745,8195,0.106018,0.88868,0.998458,0.5,0.5,10.0,0.0,6.0,linear
36,122051,7860,0.104725,0.891394,0.998905,0.5,0.5,10.0,0.0,6.0,linear
37,120741,7596,0.102725,0.894328,0.999176,0.5,0.5,10.0,0.0,6.0,linear
38,119063,7194,0.10151,0.896392,0.999466,0.5,0.5,10.0,0.0,6.0,linear
39,118466,6925,0.100458,0.898059,0.999626,0.5,0.5,10.0,0.0,6.0,linear
40,117731,6674,0.0981095,0.90081,0.999716,0.5,0.5,10.0,0.0,6.0,linear
41,116721,6576,0.0961729,0.903036,0.999764,0.5,0.5,10.0,0.0,6.0,linear
42,115684,6336,0.0950359,0.90448,0.999814,0.5,0.5,10.0,0.0,6.0,linear
43,115100,6161,0.0936418,0.906065,0.999887,0.5,0.5,10.0,0.0,6.0,linear
44,114338,5953,0.0920722,0.907708,0.999939,0.5,0.5,10.0,0.0,6.0,linear
45,114156,5724,0.0908447,0.90903,0.999962,0.5,0.5,10.0,0.0,6.0,linear
46,113026,5545,0.0887361,0.911175,0.999969,0.5,0.5,10.0,0.0,6.0,linear
47,112448,5321,0.0854925,0.914406,0.999953,0.5,0.5,10.0,0.0,6.0,linear
48,111657,5152,0.0830663,0.916871,0.999968,0.5,0.5,10.0,0.0,6.0,linear
49,110796,5036,0.082858,0.917039,0.999976,0.5,0.5,10.0,0.0,6.0,linear
50,110694,5037,0.0821609,0.917772,0.999992,0.5,0.5,10.0,0.0,6.0,linear
51,110147,4958,0.0804677,0.919492,0.999992,0.5,0.5,10.0,0.0,6.0,linear
52,109921,4882,0.0798813,0.920095,0.999992,0.5,0.5,10.0,0.0,6.0,linear
53,109898,4805,0.0789824,0.921002,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,109750,4635,0.0769757,0.92302,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,109172,4469,0.0767712,0.923229,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,108825,4413,0.0754649,0.924535,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,108066,4380,0.0747819,0.925218,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,107511,4311,0.0740107,0.925989,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,107216,4289,0.0729257,0.927074,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,107223,4270,0.0733896,0.92661,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,107709,4167,0.0717305,0.928269,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,107304,4120,0.0715207,0.928479,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,107329,3999,0.0709333,0.929067,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,106971,4027,0.0702801,0.92972,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,106577,3944,0.0692235,0.930776,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,106140,3762,0.0684203,0.93158,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,105754,3762,0.0678609,0.932139,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,105877,3720,0.0674392,0.932561,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,105458,3674,0.0662838,0.933716,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,105773,3566,0.0647905,0.935209,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,105101,3560,0.0647035,0.935296,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,104802,3536,0.0637103,0.93629,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,104635,3492,0.0619733,0.938027,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,104157,3392,0.0613968,0.938603,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,104797,3384,0.061456,0.938544,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,104328,3425,0.0611806,0.938819,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,104099,3403,0.0608059,0.939194,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,103879,3268,0.0605136,0.939486,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,103367,3195,0.0589782,0.941022,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,103169,3136,0.0579744,0.942026,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,103216,3078,0.0576903,0.94231,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,103129,3051,0.0569527,0.943047,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,103115,2995,0.0571992,0.942801,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,102852,3012,0.0567533,0.943247,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,102866,2975,0.0567285,0.943271,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,102654,3017,0.0562361,0.943764,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,102312,2937,0.0558405,0.944159,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,102600,2986,0.0546161,0.945384,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,102575,2957,0.0554011,0.944599,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,102646,2901,0.0553035,0.944696,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,102149,2873,0.0548516,0.945148,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,102121,2857,0.0551911,0.944809,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,102435,2828,0.0542966,0.945703,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,101880,2805,0.0537137,0.946286,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,102304,2853,0.0534827,0.946517,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,101934,2789,0.0530028,0.946997,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,101902,2804,0.0534635,0.946536,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,102348,2837,0.0535944,0.946406,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,101992,2881,0.0531691,0.946831,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,102128,2793,0.0537419,0.946258,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,102243,2805,0.0532713,0.946729,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,102258,2748,0.0524456,0.947554,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,101510,2703,0.0523977,0.947602,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,101665,2744,0.0525204,0.94748,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,101781,2756,0.0533445,0.946655,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,101993,2810,0.0528028,0.947197,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,101329,2766,0.0527436,0.947256,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,101899,2770,0.0520014,0.947999,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,101954,2762,0.0523594,0.947641,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,101474,2764,0.0528945,0.947105,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,101595,2738,0.0526101,0.94739,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,102019,2716,0.0522654,0.947735,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,101766,2658,0.0517679,0.948232,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,101111,2666,0.0520453,0.947955,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,101634,2755,0.0517555,0.948245,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,101213,2713,0.0521598,0.94784,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,101548,2725,0.0518995,0.9481,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,101476,2695,0.0523356,0.947664,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,101255,2785,0.0528423,0.947158,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,101610,2786,0.0523721,0.947628,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,101576,2724,0.0531042,0.946896,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,101505,2716,0.0527245,0.947276,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,101377,2691,0.0520707,0.947929,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,101561,2651,0.0518896,0.94811,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,101562,2650,0.0514306,0.948569,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,101437,2600,0.0510629,0.948937,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,100913,2592,0.0496089,0.950391,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,101114,2523,0.0489301,0.95107,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,100812,2519,0.0490341,0.950966,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,100919,2539,0.0486707,0.951329,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,100684,2526,0.048804,0.951196,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,100913,2503,0.0490712,0.950929,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,100752,2545,0.0494437,0.950556,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,100910,2519,0.049513,0.950487,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,100788,2548,0.049019,0.950981,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,100568,2536,0.0502085,0.949792,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,100923,2584,0.050608,0.949392,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,101365,2620,0.050382,0.949618,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,101164,2629,0.050713,0.949287,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,101256,2644,0.0505155,0.949485,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,101626,2662,0.0504131,0.949587,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,101544,2663,0.0505539,0.949446,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,101796,2682,0.0511409,0.948859,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,101453,2626,0.0510896,0.94891,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,101253,2601,0.0507388,0.949261,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,101350,2657,0.0507405,0.949259,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,101226,2633,0.0502702,0.94973,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,101017,2637,0.0510132,0.948987,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,101132,2681,0.0511204,0.94888,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,101253,2657,0.0524785,0.947522,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,101473,2678,0.0519783,0.948022,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,101299,2692,0.0514705,0.948529,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,101521,2679,0.0516208,0.948379,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,101476,2659,0.0513045,0.948696,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,100993,2574,0.0508468,0.949153,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,101317,2652,0.050059,0.949941,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,101271,2630,0.050335,0.949665,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,101460,2558,0.0496284,0.950372,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,100863,2543,0.0494085,0.950591,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,100920,2525,0.0491477,0.950852,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,100550,2463,0.0490762,0.950924,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,100438,2503,0.0484589,0.951541,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,100244,2497,0.0480742,0.951926,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,100653,2473,0.0478844,0.952116,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,100709,2448,0.0478841,0.952116,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,100726,2463,0.0477002,0.9523,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,100620,2424,0.0478608,0.952139,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,100316,2437,0.0481809,0.951819,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,100384,2458,0.0479435,0.952057,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,100276,2427,0.047567,0.952433,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,100433,2462,0.0479211,0.952079,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,100410,2428,0.0476243,0.952376,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,100175,2491,0.0480805,0.95192,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,101003,2460,0.0470684,0.952932,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,100478,2404,0.0474489,0.952551,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,100622,2393,0.0463507,0.953649,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,100646,2365,0.0461265,0.953874,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,100307,2342,0.0467461,0.953254,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,100218,2320,0.0463209,0.953679,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,100064,2383,0.0457209,0.954279,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,100161,2359,0.0456628,0.954337,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,99972,2350,0.0455634,0.954437,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,100168,2288,0.045003,0.954997,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,100410,2289,0.0458774,0.954123,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,100422,2300,0.0449103,0.95509,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,100284,2304,0.0448319,0.955168,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,99823,2285,0.044544,0.955456,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,99755,2236,0.0443313,0.955669,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,99618,2237,0.0448786,0.955121,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,99908,2208,0.0449486,0.955051,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,100090,2200,0.0445651,0.955435,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,99774,2163,0.0443777,0.955622,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,99157,2233,0.0438439,0.956156,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,99507,2176,0.0437648,0.956235,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,99766,2172,0.0433343,0.956666,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,99322,2159,0.0434182,0.956582,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,99329,2116,0.0432446,0.956755,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,99109,2149,0.0427263,0.957274,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,98918,2163,0.0432443,0.956756,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,98722,2150,0.0431192,0.956881,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,99387,2140,0.042799,0.957201,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,99579,2154,0.0441156,0.955884,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,99645,2178,0.0436483,0.956352,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,99343,2165,0.0439535,0.956047,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,99267,2132,0.0428306,0.957169,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,98983,2086,0.041909,0.958091,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,98896,2042,0.0422477,0.957752,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,99257,2106,0.0413361,0.958664,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,98873,2072,0.0427922,0.957208,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,99443,2080,0.0430306,0.956969,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,99334,2113,0.0425743,0.957426,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,99251,2132,0.0426295,0.957371,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,99199,2098,0.0427024,0.957298,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,99063,2086,0.0422434,0.957757,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,98976,2124,0.0422233,0.957777,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,98843,2131,0.0425111,0.957489,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,98828,2088,0.0420886,0.957911,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,99410,2046,0.0410297,0.95897,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,98946,2016,0.0414668,0.958533,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,99026,2065,0.0422857,0.957714,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,99207,2079,0.0432899,0.95671,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,99533,2088,0.0420516,0.957948,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,99098,2030,0.0412953,0.958705,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,99188,2013,0.0411644,0.958836,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,98788,2022,0.040819,0.959181,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,98400,1964,0.0408353,0.959165,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,99055,2017,0.0405286,0.959471,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,98644,1999,0.0404729,0.959527,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,98610,1997,0.0398711,0.960129,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,98288,1986,0.0401848,0.959815,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,98675,1988,0.0401897,0.95981,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,98553,1953,0.0406626,0.959337,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,98685,1938,0.0402866,0.959713,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,98023,2018,0.0406347,0.959365,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,98590,2041,0.0399409,0.960059,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,98416,2001,0.0398553,0.960145,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,98312,1975,0.0406111,0.959389,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,98615,2024,0.0407217,0.959278,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,98680,2005,0.0409788,0.959021,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,99055,2008,0.0413154,0.958685,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,98750,2019,0.0422424,0.957758,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,98803,2093,0.0422028,0.957797,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,98928,2138,0.0427472,0.957253,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,98914,2167,0.0431791,0.956821,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,99140,2101,0.0435625,0.956437,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,99321,2151,0.0436369,0.956363,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,99514,2212,0.0428068,0.957193,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,99280,2109,0.042781,0.957219,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,99135,2068,0.0421127,0.957887,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,99154,2075,0.0415247,0.958475,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,99279,2100,0.0414025,0.958597,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,99326,2033,0.0414221,0.958578,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,98694,2036,0.0415745,0.958425,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,98457,1986,0.0408091,0.959191,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,98814,1982,0.0402561,0.959744,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,99048,1981,0.0398541,0.960146,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,98919,2014,0.0397934,0.960207,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,98263,2012,0.0399161,0.960084,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,98338,1976,0.0398098,0.96019,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,98247,2001,0.0396187,0.960381,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,98261,1950,0.0393349,0.960665,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,98353,1939,0.0399677,0.960032,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,98118,1931,0.0402596,0.95974,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,98392,1946,0.0408138,0.959186,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,98698,1962,0.0399407,0.960059,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,98621,1953,0.0392373,0.960763,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,98265,1915,0.0395803,0.96042,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,98096,1930,0.0389402,0.96106,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,98367,1933,0.0391274,0.960873,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,98253,1865,0.0393784,0.960622,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,98823,1854,0.0379637,0.962036,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,98602,1822,0.0372487,0.962751,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,97696,1831,0.0377339,0.962266,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,97787,1838,0.0375659,0.962434,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,98015,1789,0.0379949,0.962005,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,98162,1789,0.0379481,0.962052,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,98161,1805,0.037382,0.962618,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,97991,1856,0.037273,0.962727,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,97940,1827,0.0376998,0.9623,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,98151,1798,0.0378421,0.962158,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,98534,1864,0.0376211,0.962379,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,98032,1810,0.0373884,0.962612,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,97567,1830,0.0381873,0.961813,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,97643,1797,0.0372443,0.962756,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,97694,1791,0.0376252,0.962375,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,98264,1807,0.0372045,0.962796,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,97809,1797,0.0374612,0.962539,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,97690,1819,0.0380189,0.961981,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,97919,1778,0.0374564,0.962544,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,97671,1759,0.0376397,0.96236,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,97682,1836,0.0365855,0.963415,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,97816,1816,0.0369764,0.963024,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,97551,1805,0.0368561,0.963144,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,97649,1767,0.0376837,0.962316,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,97743,1780,0.0365394,0.963461,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,98172,1773,0.0372923,0.962708,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,97948,1766,0.0372364,0.962764,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,98050,1753,0.0372513,0.962749,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,98110,1799,0.0371308,0.962869,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,97988,1810,0.0365277,0.963472,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,97754,1783,0.0370706,0.962929,1.0,0.5,0.5,10.0,0.0,6.0,linear
