generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,138083,9732,0.0628508,0.819339,0.954694,0.5,0.5,10.5,0.0,6.0,linear
26,133358,8171,0.0642616,0.83873,0.964047,0.5,0.5,10.5,0.0,6.0,linear
27,129044,6848,0.0647815,0.856787,0.972013,0.5,0.5,10.5,0.0,6.0,linear
28,125088,5697,0.0627552,0.874951,0.978565,0.5,0.5,10.5,0.0,6.0,linear
29,120468,4708,0.0592337,0.8923,0.983704,0.5,0.5,10.5,0.0,6.0,linear
30,116794,3806,0.0559739,0.906112,0.988185,0.5,0.5,10.5,0.0,6.0,linear
31,113166,3063,0.0512184,0.919345,0.991207,0.5,0.5,10.5,0.0,6.0,linear
32,110483,2469,0.0458955,0.932096,0.993724,0.5,0.5,10.5,0.0,6.0,linear
33,107609,1973,0.040471,0.943759,0.99543,0.5,0.5,10.5,0.0,6.0,linear
34,105074,1511,0.0348036,0.954188,0.996894,0.5,0.5,10.5,0.0,6.0,linear
35,103230,1211,0.0287071,0.963614,0.997936,0.5,0.5,10.5,0.0,6.0,linear
36,101266,935,0.0237686,0.970985,0.998661,0.5,0.5,10.5,0.0,6.0,linear
37,100226,745,0.0192257,0.976964,0.999225,0.5,0.5,10.5,0.0,6.0,linear
38,98816,594,0.0161165,0.981176,0.999477,0.5,0.5,10.5,0.0,6.0,linear
39,98140,471,0.0132586,0.984957,0.99963,0.5,0.5,10.5,0.0,6.0,linear
40,97079,346,0.0103756,0.988392,0.999828,0.5,0.5,10.5,0.0,6.0,linear
41,96878,265,0.0080669,0.99125,0.999929,0.5,0.5,10.5,0.0,6.0,linear
42,96262,216,0.00682015,0.99282,0.999959,0.5,0.5,10.5,0.0,6.0,linear
43,95881,178,0.0053789,0.994445,0.999979,0.5,0.5,10.5,0.0,6.0,linear
44,95840,128,0.00446873,0.995448,0.99999,0.5,0.5,10.5,0.0,6.0,linear
45,95720,94,0.00359836,0.99637,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,95166,78,0.00275612,0.997228,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,95190,61,0.00204851,0.997946,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,95142,49,0.00171947,0.998281,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,95158,42,0.00142118,0.998579,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,95175,31,0.0011588,0.998841,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,94984,27,0.000909818,0.99909,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,94795,21,0.000769312,0.999231,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,94756,12,0.000585239,0.999415,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,94793,6,0.00035326,0.999647,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,94500,3,0.000206292,0.999794,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,94766,2,0.000100237,0.9999,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,94609,3,8.4546e-05,0.999915,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,94938,1,7.89848e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,94753,1,5.80408e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,95235,2,3.1501e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,94984,2,4.73724e-05,0.999953,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,94658,1,6.33767e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,94670,2,4.7531e-05,0.999952,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,94908,1,5.79472e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,94749,1,2.63847e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,94537,1,3.17309e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,94736,1,2.11113e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,94883,1,2.10786e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,94515,0,0.0,1.0,1.0,0.5,0.5,10.5,0.0,6.0,linear

