generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,58750,3,0.000195695,0.999804,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,58771,2,0.000170126,0.99983,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,59202,2,0.000126668,0.999873,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,58924,3,0.000110284,0.99989,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58547,2,9.3932e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,58663,1,0.000119297,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58774,2,8.50716e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58761,1,8.50716e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,58689,4,9.37047e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,58507,3,8.54482e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,58448,2,0.000128288,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,58734,3,0.000110651,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,58856,4,8.49444e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,58645,4,0.000102295,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,58692,3,0.000153288,0.999847,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,58789,3,0.000187062,0.999813,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,58608,3,0.000144994,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,58770,4,0.000144602,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,58631,3,9.37798e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,58528,2,7.68797e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,58505,1,3.41851e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,58500,1,1.70928e-05,0.999983,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,58560,1,5.12216e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,58729,1,3.40541e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,58790,0,8.50485e-06,0.999991,1.0,0.5,0.5,6.5,0.0,6.0,linear

