generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,83912,33552,0.0,0.244409,0.435971,0.5,0.5,0.75,0.0,6.0,linear
62,83533,33371,0.0,0.246439,0.439458,0.5,0.5,0.75,0.0,6.0,linear
63,83406,33147,0.0,0.247197,0.44103,0.5,0.5,0.75,0.0,6.0,linear
64,83517,33116,0.0,0.246994,0.440212,0.5,0.5,0.75,0.0,6.0,linear
65,83703,33423,0.0,0.24515,0.437709,0.5,0.5,0.75,0.0,6.0,linear
66,83319,33397,0.0,0.247048,0.441025,0.5,0.5,0.75,0.0,6.0,linear
67,82789,33171,0.0,0.2473,0.441076,0.5,0.5,0.75,0.0,6.0,linear
68,82982,33065,0.0,0.24938,0.445169,0.5,0.5,0.75,0.0,6.0,linear
69,82634,32688,0.0,0.25346,0.453004,0.5,0.5,0.75,0.0,6.0,linear
70,82537,32174,0.0,0.252439,0.451197,0.5,0.5,0.75,0.0,6.0,linear
71,82179,32134,0.0,0.252539,0.45098,0.5,0.5,0.75,0.0,6.0,linear
72,81990,32136,0.0,0.252124,0.450718,0.5,0.5,0.75,0.0,6.0,linear
73,82177,31994,0.0,0.252038,0.45085,0.5,0.5,0.75,0.0,6.0,linear
74,82871,32187,0.0,0.253676,0.453008,0.5,0.5,0.75,0.0,6.0,linear
75,82591,32156,0.0,0.254328,0.453926,0.5,0.5,0.75,0.0,6.0,linear
76,82368,32196,0.0,0.25406,0.454411,0.5,0.5,0.75,0.0,6.0,linear
77,82309,32039,0.0,0.254957,0.456577,0.5,0.5,0.75,0.0,6.0,linear
78,82138,31793,0.0,0.256384,0.458545,0.5,0.5,0.75,0.0,6.0,linear
79,81902,31688,0.0,0.257102,0.460367,0.5,0.5,0.75,0.0,6.0,linear
80,81680,31587,0.0,0.256964,0.460049,0.5,0.5,0.75,0.0,6.0,linear
81,81515,31510,0.0,0.258574,0.462513,0.5,0.5,0.75,0.0,6.0,linear
82,81421,31437,0.0,0.258777,0.463554,0.5,0.5,0.75,0.0,6.0,linear
83,81700,31345,0.0,0.257146,0.460498,0.5,0.5,0.75,0.0,6.0,linear
84,81203,31188,0.0,0.256557,0.458487,0.5,0.5,0.75,0.0,6.0,linear
85,81178,31389,0.0,0.257312,0.460195,0.5,0.5,0.75,0.0,6.0,linear
86,81138,31345,0.0,0.256075,0.457585,0.5,0.5,0.75,0.0,6.0,linear
87,81279,31430,0.0,0.257047,0.45975,0.5,0.5,0.75,0.0,6.0,linear
88,81404,31409,0.0,0.258559,0.462106,0.5,0.5,0.75,0.0,6.0,linear
89,81224,31233,0.0,0.260418,0.465219,0.5,0.5,0.75,0.0,6.0,linear
90,80402,30845,0.0,0.261262,0.468128,0.5,0.5,0.75,0.0,6.0,linear
91,80598,30693,0.0,0.26128,0.468144,0.5,0.5,0.75,0.0,6.0,linear
92,80748,30712,0.0,0.261471,0.467921,0.5,0.5,0.75,0.0,6.0,linear
93,81007,30912,0.0,0.26178,0.468845,0.5,0.5,0.75,0.0,6.0,linear
94,80881,30926,0.0,0.262381,0.47001,0.5,0.5,0.75,0.0,6.0,linear
95,80712,30855,0.0,0.262227,0.469959,0.5,0.5,0.75,0.0,6.0,linear
96,80525,30611,0.0,0.263351,0.472773,0.5,0.5,0.75,0.0,6.0,linear
97,80565,30383,0.0,0.263698,0.472443,0.5,0.5,0.75,0.0,6.0,linear
98,80367,30335,0.0,0.263298,0.471951,0.5,0.5,0.75,0.0,6.0,linear
99,80023,30267,0.0,0.263813,0.472504,0.5,0.5,0.75,0.0,6.0,linear
100,79909,30089,0.0,0.264962,0.475446,0.5,0.5,0.75,0.0,6.0,linear
101,79683,29633,0.0,0.26713,0.479133,0.5,0.5,0.75,0.0,6.0,linear
102,79680,29661,0.0,0.266319,0.477701,0.5,0.5,0.75,0.0,6.0,linear
103,79548,29865,0.0,0.265335,0.476478,0.5,0.5,0.75,0.0,6.0,linear
104,79647,30023,0.0,0.264235,0.47284,0.5,0.5,0.75,0.0,6.0,linear
105,80252,30309,0.0,0.264093,0.473377,0.5,0.5,0.75,0.0,6.0,linear
106,80206,30282,0.0,0.263945,0.47317,0.5,0.5,0.75,0.0,6.0,linear
107,80455,30400,0.0,0.264447,0.474111,0.5,0.5,0.75,0.0,6.0,linear
108,80052,30244,0.0,0.265939,0.477423,0.5,0.5,0.75,0.0,6.0,linear
109,79995,30139,0.0,0.267117,0.479635,0.5,0.5,0.75,0.0,6.0,linear
110,79636,30035,0.0,0.266201,0.477525,0.5,0.5,0.75,0.0,6.0,linear
111,79793,29959,0.0,0.268193,0.480683,0.5,0.5,0.75,0.0,6.0,linear
112,79196,29720,0.0,0.268373,0.48108,0.5,0.5,0.75,0.0,6.0,linear
113,79706,29755,0.0,0.267619,0.480342,0.5,0.5,0.75,0.0,6.0,linear
114,79604,29656,0.0,0.268201,0.480712,0.5,0.5,0.75,0.0,6.0,linear
115,79495,29807,0.0,0.268265,0.480971,0.5,0.5,0.75,0.0,6.0,linear
116,79268,29682,0.0,0.269118,0.482359,0.5,0.5,0.75,0.0,6.0,linear
117,79320,29551,0.0,0.269942,0.484541,0.5,0.5,0.75,0.0,6.0,linear
118,79399,29387,0.0,0.270645,0.485242,0.5,0.5,0.75,0.0,6.0,linear
119,79283,29288,0.0,0.272567,0.489468,0.5,0.5,0.75,0.0,6.0,linear
120,79287,29151,0.0,0.272731,0.489353,0.5,0.5,0.75,0.0,6.0,linear
121,78607,29143,0.0,0.273518,0.491106,0.5,0.5,0.75,0.0,6.0,linear
122,78575,29090,0.0,0.274426,0.493298,0.5,0.5,0.75,0.0,6.0,linear
123,78397,28837,0.0,0.274196,0.492928,0.5,0.5,0.75,0.0,6.0,linear
124,78135,28590,0.0,0.274206,0.492688,0.5,0.5,0.75,0.0,6.0,linear
125,77885,28493,0.0,0.276214,0.496121,0.5,0.5,0.75,0.0,6.0,linear
126,77779,28363,0.0,0.274321,0.493023,0.5,0.5,0.75,0.0,6.0,linear
127,77624,28266,0.0,0.274039,0.492783,0.5,0.5,0.75,0.0,6.0,linear
128,77805,28432,0.0,0.273329,0.491237,0.5,0.5,0.75,0.0,6.0,linear
129,77836,28486,0.0,0.272426,0.488946,0.5,0.5,0.75,0.0,6.0,linear
130,77973,28645,0.0,0.272086,0.488694,0.5,0.5,0.75,0.0,6.0,linear
131,78226,28927,0.0,0.271938,0.488107,0.5,0.5,0.75,0.0,6.0,linear
132,78735,29006,0.0,0.271698,0.487971,0.5,0.5,0.75,0.0,6.0,linear
133,78541,28845,0.0,0.271173,0.486674,0.5,0.5,0.75,0.0,6.0,linear
134,78444,29000,0.0,0.271498,0.487611,0.5,0.5,0.75,0.0,6.0,linear
135,78749,29013,0.0,0.272257,0.488256,0.5,0.5,0.75,0.0,6.0,linear
136,78989,28981,0.0,0.271767,0.487784,0.5,0.5,0.75,0.0,6.0,linear
137,78960,29077,0.0,0.270991,0.48628,0.5,0.5,0.75,0.0,6.0,linear
138,78734,29035,0.0,0.270647,0.48557,0.5,0.5,0.75,0.0,6.0,linear
139,78348,28869,0.0,0.271184,0.487077,0.5,0.5,0.75,0.0,6.0,linear
140,78438,28816,0.0,0.272459,0.489405,0.5,0.5,0.75,0.0,6.0,linear
141,78398,28750,0.0,0.272395,0.488764,0.5,0.5,0.75,0.0,6.0,linear
142,78596,28990,0.0,0.271255,0.486794,0.5,0.5,0.75,0.0,6.0,linear
143,78332,29075,0.0,0.27113,0.485787,0.5,0.5,0.75,0.0,6.0,linear
144,78420,29020,0.0,0.269332,0.482804,0.5,0.5,0.75,0.0,6.0,linear
145,78674,29170,0.0,0.268139,0.480799,0.5,0.5,0.75,0.0,6.0,linear
146,78794,29359,0.0,0.267001,0.479484,0.5,0.5,0.75,0.0,6.0,linear
147,79211,29415,0.0,0.266828,0.478566,0.5,0.5,0.75,0.0,6.0,linear
148,78849,29561,0.0,0.267061,0.478072,0.5,0.5,0.75,0.0,6.0,linear
149,79113,29594,0.0,0.266527,0.477664,0.5,0.5,0.75,0.0,6.0,linear
150,79827,29754,0.0,0.266873,0.478312,0.5,0.5,0.75,0.0,6.0,linear
151,79756,29875,0.0,0.266158,0.47735,0.5,0.5,0.75,0.0,6.0,linear
152,79796,30048,0.0,0.267326,0.479818,0.5,0.5,0.75,0.0,6.0,linear
153,79161,29708,0.0,0.266734,0.478288,0.5,0.5,0.75,0.0,6.0,linear
154,79783,29780,0.0,0.267727,0.480029,0.5,0.5,0.75,0.0,6.0,linear
155,79268,29651,0.0,0.268028,0.481021,0.5,0.5,0.75,0.0,6.0,linear
156,79200,29458,0.0,0.268456,0.481927,0.5,0.5,0.75,0.0,6.0,linear
157,79240,29271,0.0,0.26925,0.483184,0.5,0.5,0.75,0.0,6.0,linear
158,79287,29250,0.0,0.267637,0.480146,0.5,0.5,0.75,0.0,6.0,linear
159,79328,29490,0.0,0.268167,0.480887,0.5,0.5,0.75,0.0,6.0,linear
160,79151,29545,0.0,0.267817,0.480593,0.5,0.5,0.75,0.0,6.0,linear
161,79527,29905,0.0,0.267345,0.479464,0.5,0.5,0.75,0.0,6.0,linear
162,79681,29920,0.0,0.268771,0.482572,0.5,0.5,0.75,0.0,6.0,linear
163,79619,29827,0.0,0.268395,0.482019,0.5,0.5,0.75,0.0,6.0,linear
164,79587,29659,0.0,0.270294,0.485697,0.5,0.5,0.75,0.0,6.0,linear
165,79270,29415,0.0,0.269837,0.484305,0.5,0.5,0.75,0.0,6.0,linear
166,79098,29375,0.0,0.270559,0.485929,0.5,0.5,0.75,0.0,6.0,linear
167,78624,29334,0.0,0.270837,0.486275,0.5,0.5,0.75,0.0,6.0,linear
168,78557,29364,0.0,0.270157,0.484228,0.5,0.5,0.75,0.0,6.0,linear
169,78789,29365,0.0,0.270787,0.485573,0.5,0.5,0.75,0.0,6.0,linear
170,78923,29414,0.0,0.270987,0.486546,0.5,0.5,0.75,0.0,6.0,linear
171,78582,29300,0.0,0.271749,0.487731,0.5,0.5,0.75,0.0,6.0,linear
172,78415,29120,0.0,0.273081,0.489705,0.5,0.5,0.75,0.0,6.0,linear
173,78547,29109,0.0,0.273184,0.491133,0.5,0.5,0.75,0.0,6.0,linear
174,78326,28854,0.0,0.274959,0.494398,0.5,0.5,0.75,0.0,6.0,linear
175,77692,28551,0.0,0.27606,0.495768,0.5,0.5,0.75,0.0,6.0,linear
176,77903,28455,0.0,0.275179,0.494611,0.5,0.5,0.75,0.0,6.0,linear
177,77635,28274,0.0,0.276328,0.496734,0.5,0.5,0.75,0.0,6.0,linear
178,77441,28282,0.0,0.276408,0.496634,0.5,0.5,0.75,0.0,6.0,linear
179,77705,28285,0.0,0.277216,0.498029,0.5,0.5,0.75,0.0,6.0,linear
180,78018,28195,0.0,0.277623,0.498259,0.5,0.5,0.75,0.0,6.0,linear
181,77648,27956,0.0,0.276107,0.496221,0.5,0.5,0.75,0.0,6.0,linear
182,77672,28171,0.0,0.274449,0.492929,0.5,0.5,0.75,0.0,6.0,linear
183,77928,28389,0.0,0.275281,0.493503,0.5,0.5,0.75,0.0,6.0,linear
184,77704,28479,0.0,0.275563,0.495019,0.5,0.5,0.75,0.0,6.0,linear
185,77553,28324,0.0,0.27691,0.498223,0.5,0.5,0.75,0.0,6.0,linear
186,77628,28136,0.0,0.27573,0.495167,0.5,0.5,0.75,0.0,6.0,linear
187,77622,28308,0.0,0.276374,0.496297,0.5,0.5,0.75,0.0,6.0,linear
188,77415,28391,0.0,0.276376,0.49613,0.5,0.5,0.75,0.0,6.0,linear
189,77109,28185,0.0,0.27623,0.496783,0.5,0.5,0.75,0.0,6.0,linear
190,77634,28119,0.0,0.277945,0.499771,0.5,0.5,0.75,0.0,6.0,linear
191,77081,27789,0.0,0.277098,0.497426,0.5,0.5,0.75,0.0,6.0,linear
192,77213,28091,0.0,0.277481,0.498834,0.5,0.5,0.75,0.0,6.0,linear
193,77591,28169,0.0,0.278066,0.499783,0.5,0.5,0.75,0.0,6.0,linear
194,77441,28175,0.0,0.278964,0.50183,0.5,0.5,0.75,0.0,6.0,linear
195,77494,27964,0.0,0.278273,0.500961,0.5,0.5,0.75,0.0,6.0,linear
196,77443,28031,0.0,0.278283,0.500961,0.5,0.5,0.75,0.0,6.0,linear
197,77085,27855,0.0,0.278759,0.501993,0.5,0.5,0.75,0.0,6.0,linear
198,77034,27747,0.0,0.279892,0.502873,0.5,0.5,0.75,0.0,6.0,linear
199,76973,27716,0.0,0.27889,0.500717,0.5,0.5,0.75,0.0,6.0,linear
200,77056,27810,0.0,0.278765,0.500838,0.5,0.5,0.75,0.0,6.0,linear
201,76743,27647,0.0,0.280217,0.504091,0.5,0.5,0.75,0.0,6.0,linear
202,76356,27539,0.0,0.280506,0.503812,0.5,0.5,0.75,0.0,6.0,linear
203,76591,27475,0.0,0.27887,0.500772,0.5,0.5,0.75,0.0,6.0,linear
204,77161,27813,0.0,0.278904,0.500885,0.5,0.5,0.75,0.0,6.0,linear
205,76913,27691,0.0,0.279828,0.502319,0.5,0.5,0.75,0.0,6.0,linear
206,77101,27736,0.0,0.27956,0.501761,0.5,0.5,0.75,0.0,6.0,linear
207,76789,27655,0.0,0.27917,0.501699,0.5,0.5,0.75,0.0,6.0,linear
208,77105,27930,0.0,0.278022,0.499912,0.5,0.5,0.75,0.0,6.0,linear
209,76888,27922,0.0,0.277503,0.498602,0.5,0.5,0.75,0.0,6.0,linear
210,76893,27845,0.0,0.277305,0.498548,0.5,0.5,0.75,0.0,6.0,linear
211,76874,27944,0.0,0.27719,0.497667,0.5,0.5,0.75,0.0,6.0,linear
212,76982,27952,0.0,0.276854,0.497241,0.5,0.5,0.75,0.0,6.0,linear
213,77381,27882,0.0,0.27705,0.497418,0.5,0.5,0.75,0.0,6.0,linear
214,76788,27898,0.0,0.275667,0.494909,0.5,0.5,0.75,0.0,6.0,linear
215,77100,28096,0.0,0.275721,0.495276,0.5,0.5,0.75,0.0,6.0,linear
216,77301,28221,0.0,0.275467,0.494378,0.5,0.5,0.75,0.0,6.0,linear
217,77683,28265,0.0,0.273718,0.491384,0.5,0.5,0.75,0.0,6.0,linear
218,78108,28582,0.0,0.274371,0.492863,0.5,0.5,0.75,0.0,6.0,linear
219,77947,28502,0.0,0.274722,0.493956,0.5,0.5,0.75,0.0,6.0,linear
220,77683,28290,0.0,0.273657,0.491632,0.5,0.5,0.75,0.0,6.0,linear
221,77682,28514,0.0,0.273476,0.490636,0.5,0.5,0.75,0.0,6.0,linear
222,77528,28583,0.0,0.272784,0.489112,0.5,0.5,0.75,0.0,6.0,linear
223,77972,28738,0.0,0.272218,0.488519,0.5,0.5,0.75,0.0,6.0,linear
224,78209,28886,0.0,0.271755,0.488057,0.5,0.5,0.75,0.0,6.0,linear
225,78745,29112,0.0,0.271281,0.487013,0.5,0.5,0.75,0.0,6.0,linear
226,78766,29138,0.0,0.270269,0.484718,0.5,0.5,0.75,0.0,6.0,linear
227,78763,29240,0.0,0.269835,0.48334,0.5,0.5,0.75,0.0,6.0,linear
228,78990,29428,0.0,0.268742,0.481942,0.5,0.5,0.75,0.0,6.0,linear
229,78756,29452,0.0,0.268862,0.482658,0.5,0.5,0.75,0.0,6.0,linear
230,78749,29546,0.0,0.269253,0.483525,0.5,0.5,0.75,0.0,6.0,linear
231,78530,29447,0.0,0.268869,0.482583,0.5,0.5,0.75,0.0,6.0,linear
232,79045,29598,0.0,0.269549,0.484075,0.5,0.5,0.75,0.0,6.0,linear
233,78888,29640,0.0,0.269682,0.484612,0.5,0.5,0.75,0.0,6.0,linear
234,79168,29585,0.0,0.269524,0.483713,0.5,0.5,0.75,0.0,6.0,linear
235,78939,29548,0.0,0.269932,0.485033,0.5,0.5,0.75,0.0,6.0,linear
236,78778,29405,0.0,0.270857,0.486024,0.5,0.5,0.75,0.0,6.0,linear
237,79253,29329,0.0,0.271458,0.487291,0.5,0.5,0.75,0.0,6.0,linear
238,78874,29112,0.0,0.271661,0.488379,0.5,0.5,0.75,0.0,6.0,linear
239,78810,29135,0.0,0.271273,0.4877,0.5,0.5,0.75,0.0,6.0,linear
240,78783,29031,0.0,0.27304,0.490726,0.5,0.5,0.75,0.0,6.0,linear
241,79044,28978,0.0,0.273667,0.491634,0.5,0.5,0.75,0.0,6.0,linear
242,78580,28695,0.0,0.275011,0.494329,0.5,0.5,0.75,0.0,6.0,linear
243,78188,28673,0.0,0.275247,0.495319,0.5,0.5,0.75,0.0,6.0,linear
244,78121,28435,0.0,0.276243,0.496588,0.5,0.5,0.75,0.0,6.0,linear
245,78092,28587,0.0,0.276491,0.495984,0.5,0.5,0.75,0.0,6.0,linear
246,77671,28501,0.0,0.277414,0.498087,0.5,0.5,0.75,0.0,6.0,linear
247,77802,28384,0.0,0.278604,0.500674,0.5,0.5,0.75,0.0,6.0,linear
248,77343,27903,0.0,0.27852,0.500727,0.5,0.5,0.75,0.0,6.0,linear
249,76977,27659,0.0,0.28128,0.505751,0.5,0.5,0.75,0.0,6.0,linear
250,76409,27250,0.0,0.28244,0.507779,0.5,0.5,0.75,0.0,6.0,linear
251,76368,27249,0.0,0.283132,0.508865,0.5,0.5,0.75,0.0,6.0,linear
252,75918,26962,0.0,0.283059,0.508273,0.5,0.5,0.75,0.0,6.0,linear
253,76009,26933,0.0,0.283348,0.509218,0.5,0.5,0.75,0.0,6.0,linear
254,75627,27099,0.0,0.283941,0.510388,0.5,0.5,0.75,0.0,6.0,linear
255,75148,26703,0.0,0.284853,0.511291,0.5,0.5,0.75,0.0,6.0,linear
256,75518,26740,0.0,0.283759,0.51013,0.5,0.5,0.75,0.0,6.0,linear
257,75645,26883,0.0,0.283631,0.510128,0.5,0.5,0.75,0.0,6.0,linear
258,75739,26760,0.0,0.283726,0.509915,0.5,0.5,0.75,0.0,6.0,linear
259,75312,26523,0.0,0.282395,0.507362,0.5,0.5,0.75,0.0,6.0,linear
260,75472,26760,0.0,0.281978,0.506228,0.5,0.5,0.75,0.0,6.0,linear
261,75504,26878,0.0,0.281898,0.506283,0.5,0.5,0.75,0.0,6.0,linear
262,75853,26927,0.0,0.283563,0.509382,0.5,0.5,0.75,0.0,6.0,linear
263,75828,26831,0.0,0.285462,0.513034,0.5,0.5,0.75,0.0,6.0,linear
264,75435,26768,0.0,0.284912,0.511529,0.5,0.5,0.75,0.0,6.0,linear
265,75346,26840,0.0,0.285384,0.513528,0.5,0.5,0.75,0.0,6.0,linear
266,75576,26647,0.0,0.284695,0.512094,0.5,0.5,0.75,0.0,6.0,linear
267,75567,26751,0.0,0.284576,0.511336,0.5,0.5,0.75,0.0,6.0,linear
268,75507,26771,0.0,0.284035,0.510203,0.5,0.5,0.75,0.0,6.0,linear
269,75482,26788,0.0,0.281936,0.506308,0.5,0.5,0.75,0.0,6.0,linear
270,75735,27031,0.0,0.281443,0.505575,0.5,0.5,0.75,0.0,6.0,linear
271,76065,27278,0.0,0.28243,0.507637,0.5,0.5,0.75,0.0,6.0,linear
272,75707,27178,0.0,0.280783,0.504449,0.5,0.5,0.75,0.0,6.0,linear
273,75869,27375,0.0,0.279915,0.502912,0.5,0.5,0.75,0.0,6.0,linear
274,76224,27488,0.0,0.280155,0.502998,0.5,0.5,0.75,0.0,6.0,linear
275,76126,27493,0.0,0.282466,0.507382,0.5,0.5,0.75,0.0,6.0,linear
276,75980,27245,0.0,0.281471,0.506413,0.5,0.5,0.75,0.0,6.0,linear
277,76154,27203,0.0,0.283996,0.509964,0.5,0.5,0.75,0.0,6.0,linear
278,76094,27030,0.0,0.284272,0.511396,0.5,0.5,0.75,0.0,6.0,linear
279,75863,26951,0.0,0.283279,0.510433,0.5,0.5,0.75,0.0,6.0,linear
280,75391,26957,0.0,0.285457,0.513619,0.5,0.5,0.75,0.0,6.0,linear
281,75449,26605,0.0,0.28609,0.514208,0.5,0.5,0.75,0.0,6.0,linear
282,75303,26599,0.0,0.28729,0.51653,0.5,0.5,0.75,0.0,6.0,linear
283,75138,26408,0.0,0.288211,0.518973,0.5,0.5,0.75,0.0,6.0,linear
284,75081,26267,0.0,0.288874,0.519757,0.5,0.5,0.75,0.0,6.0,linear
285,74781,26137,0.0,0.287634,0.517224,0.5,0.5,0.75,0.0,6.0,linear
286,74748,26295,0.0,0.287055,0.516478,0.5,0.5,0.75,0.0,6.0,linear
287,74444,26259,0.0,0.286303,0.515841,0.5,0.5,0.75,0.0,6.0,linear
288,74808,26271,0.0,0.287618,0.517269,0.5,0.5,0.75,0.0,6.0,linear
289,74528,26048,0.0,0.288084,0.518633,0.5,0.5,0.75,0.0,6.0,linear
290,74597,26137,0.0,0.287312,0.516625,0.5,0.5,0.75,0.0,6.0,linear
291,74568,26028,0.0,0.287451,0.516408,0.5,0.5,0.75,0.0,6.0,linear
292,74701,26261,0.0,0.288337,0.51867,0.5,0.5,0.75,0.0,6.0,linear
293,74342,26025,0.0,0.289839,0.521222,0.5,0.5,0.75,0.0,6.0,linear
294,74260,25949,0.0,0.288976,0.518636,0.5,0.5,0.75,0.0,6.0,linear
295,74455,25941,0.0,0.289059,0.519986,0.5,0.5,0.75,0.0,6.0,linear
296,74614,25923,0.0,0.290548,0.522481,0.5,0.5,0.75,0.0,6.0,linear
297,73970,25708,0.0,0.289889,0.52123,0.5,0.5,0.75,0.0,6.0,linear
298,73899,25633,0.0,0.289377,0.519955,0.5,0.5,0.75,0.0,6.0,linear
299,73731,25622,0.0,0.290968,0.522543,0.5,0.5,0.75,0.0,6.0,linear
300,73785,25698,0.0,0.290006,0.521256,0.5,0.5,0.75,0.0,6.0,linear
301,73546,25537,0.0,0.291127,0.52379,0.5,0.5,0.75,0.0,6.0,linear
302,73936,25606,0.0,0.289506,0.519889,0.5,0.5,0.75,0.0,6.0,linear
303,73998,25875,0.0,0.287931,0.516884,0.5,0.5,0.75,0.0,6.0,linear
304,74204,26160,0.0,0.288715,0.518265,0.5,0.5,0.75,0.0,6.0,linear
305,73783,25815,0.0,0.288176,0.517909,0.5,0.5,0.75,0.0,6.0,linear
306,74666,25931,0.0,0.288955,0.519507,0.5,0.5,0.75,0.0,6.0,linear
307,74308,26067,0.0,0.287562,0.517199,0.5,0.5,0.75,0.0,6.0,linear
