generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,82561,48364,0.0,0.0687362,0.120871,0.5,0.5,0.2,0.0,6.0,linear
30,83379,48516,0.0,0.0705117,0.123891,0.5,0.5,0.2,0.0,6.0,linear
31,83534,48661,0.0,0.073641,0.130361,0.5,0.5,0.2,0.0,6.0,linear
32,83478,48551,0.0,0.0739736,0.131237,0.5,0.5,0.2,0.0,6.0,linear
33,82477,47905,0.0,0.0765231,0.136111,0.5,0.5,0.2,0.0,6.0,linear
34,81931,47397,0.0,0.0785605,0.140052,0.5,0.5,0.2,0.0,6.0,linear
35,83114,47888,0.0,0.0803317,0.14341,0.5,0.5,0.2,0.0,6.0,linear
36,84520,48341,0.0,0.0809724,0.144838,0.5,0.5,0.2,0.0,6.0,linear
37,83955,47954,0.0,0.0824878,0.147441,0.5,0.5,0.2,0.0,6.0,linear
38,83094,47672,0.0,0.0847073,0.151662,0.5,0.5,0.2,0.0,6.0,linear
39,83612,47865,0.0,0.0853514,0.153243,0.5,0.5,0.2,0.0,6.0,linear
40,84185,47846,0.0,0.0863364,0.154955,0.5,0.5,0.2,0.0,6.0,linear
41,83456,47425,0.0,0.0883584,0.158726,0.5,0.5,0.2,0.0,6.0,linear
42,83117,47144,0.0,0.0890726,0.160008,0.5,0.5,0.2,0.0,6.0,linear
43,83467,47378,0.0,0.0920302,0.165733,0.5,0.5,0.2,0.0,6.0,linear
44,84182,47558,0.0,0.0937547,0.168907,0.5,0.5,0.2,0.0,6.0,linear
45,83856,47373,0.0,0.0939045,0.169342,0.5,0.5,0.2,0.0,6.0,linear
46,83492,47098,0.0,0.0961556,0.17424,0.5,0.5,0.2,0.0,6.0,linear
47,84479,47347,0.0,0.0974246,0.176632,0.5,0.5,0.2,0.0,6.0,linear
48,85172,47632,0.0,0.0988255,0.179098,0.5,0.5,0.2,0.0,6.0,linear
49,84925,47561,0.0,0.099457,0.180082,0.5,0.5,0.2,0.0,6.0,linear
50,83405,46855,0.0,0.100613,0.182536,0.5,0.5,0.2,0.0,6.0,linear
51,84383,47167,0.0,0.100628,0.18211,0.5,0.5,0.2,0.0,6.0,linear
52,84433,47201,0.0,0.103029,0.187166,0.5,0.5,0.2,0.0,6.0,linear
53,84710,47125,0.0,0.103899,0.188967,0.5,0.5,0.2,0.0,6.0,linear
54,84449,46881,0.0,0.104739,0.190777,0.5,0.5,0.2,0.0,6.0,linear
55,84450,46945,0.0,0.105239,0.191776,0.5,0.5,0.2,0.0,6.0,linear
56,84890,47266,0.0,0.106676,0.19363,0.5,0.5,0.2,0.0,6.0,linear
57,84606,46989,0.0,0.106623,0.193903,0.5,0.5,0.2,0.0,6.0,linear
58,84169,46891,0.0,0.107872,0.196058,0.5,0.5,0.2,0.0,6.0,linear
59,83831,46730,0.0,0.107943,0.196511,0.5,0.5,0.2,0.0,6.0,linear
60,84135,46759,0.0,0.109385,0.199403,0.5,0.5,0.2,0.0,6.0,linear
61,84375,46766,0.0,0.110461,0.201168,0.5,0.5,0.2,0.0,6.0,linear
62,84536,46673,0.0,0.111534,0.20371,0.5,0.5,0.2,0.0,6.0,linear
63,85260,46940,0.0,0.110716,0.202443,0.5,0.5,0.2,0.0,6.0,linear
64,85023,46929,0.0,0.111235,0.203751,0.5,0.5,0.2,0.0,6.0,linear
65,84831,46898,0.0,0.111306,0.203712,0.5,0.5,0.2,0.0,6.0,linear
66,84968,46986,0.0,0.112077,0.204995,0.5,0.5,0.2,0.0,6.0,linear
67,84317,46722,0.0,0.113046,0.206914,0.5,0.5,0.2,0.0,6.0,linear
68,84724,46879,0.0,0.114399,0.209135,0.5,0.5,0.2,0.0,6.0,linear
69,84347,46543,0.0,0.114945,0.210836,0.5,0.5,0.2,0.0,6.0,linear
70,84321,46466,0.0,0.11543,0.211205,0.5,0.5,0.2,0.0,6.0,linear
71,84477,46354,0.0,0.115962,0.212228,0.5,0.5,0.2,0.0,6.0,linear
72,84670,46363,0.0,0.117441,0.21504,0.5,0.5,0.2,0.0,6.0,linear
73,84581,46292,0.0,0.118062,0.216254,0.5,0.5,0.2,0.0,6.0,linear
74,85164,46487,0.0,0.119018,0.218315,0.5,0.5,0.2,0.0,6.0,linear
75,85496,46494,0.0,0.118275,0.216415,0.5,0.5,0.2,0.0,6.0,linear
76,85214,46672,0.0,0.11779,0.215442,0.5,0.5,0.2,0.0,6.0,linear
77,84835,46556,0.0,0.118148,0.215928,0.5,0.5,0.2,0.0,6.0,linear
78,84732,46452,0.0,0.118779,0.217219,0.5,0.5,0.2,0.0,6.0,linear
79,84559,46176,0.0,0.119534,0.218861,0.5,0.5,0.2,0.0,6.0,linear
80,84725,46247,0.0,0.120286,0.220353,0.5,0.5,0.2,0.0,6.0,linear
81,85273,46436,0.0,0.119439,0.219092,0.5,0.5,0.2,0.0,6.0,linear
82,85238,46510,0.0,0.121291,0.222249,0.5,0.5,0.2,0.0,6.0,linear
83,85109,46239,0.0,0.123116,0.224946,0.5,0.5,0.2,0.0,6.0,linear
84,84714,45967,0.0,0.123186,0.225645,0.5,0.5,0.2,0.0,6.0,linear
85,84946,46083,0.0,0.124591,0.227979,0.5,0.5,0.2,0.0,6.0,linear
86,84924,45928,0.0,0.125225,0.229309,0.5,0.5,0.2,0.0,6.0,linear
87,85230,46253,0.0,0.126352,0.231522,0.5,0.5,0.2,0.0,6.0,linear
88,85662,46092,0.0,0.127016,0.232955,0.5,0.5,0.2,0.0,6.0,linear
89,85671,46023,0.0,0.126051,0.231122,0.5,0.5,0.2,0.0,6.0,linear
90,85255,46155,0.0,0.127016,0.233538,0.5,0.5,0.2,0.0,6.0,linear
91,84967,45652,0.0,0.127184,0.233979,0.5,0.5,0.2,0.0,6.0,linear
92,84951,45723,0.0,0.128137,0.235797,0.5,0.5,0.2,0.0,6.0,linear
93,85132,45841,0.0,0.129187,0.237023,0.5,0.5,0.2,0.0,6.0,linear
94,85478,45892,0.0,0.129748,0.23822,0.5,0.5,0.2,0.0,6.0,linear
95,85848,46158,0.0,0.128636,0.236816,0.5,0.5,0.2,0.0,6.0,linear
96,85445,46169,0.0,0.129465,0.237877,0.5,0.5,0.2,0.0,6.0,linear
97,85257,45971,0.0,0.128878,0.236462,0.5,0.5,0.2,0.0,6.0,linear
98,84795,45709,0.0,0.12927,0.237333,0.5,0.5,0.2,0.0,6.0,linear
99,85027,45624,0.0,0.129693,0.237302,0.5,0.5,0.2,0.0,6.0,linear
100,85215,45781,0.0,0.129064,0.236803,0.5,0.5,0.2,0.0,6.0,linear
101,84889,45618,0.0,0.130545,0.239876,0.5,0.5,0.2,0.0,6.0,linear
102,85658,45795,0.0,0.131437,0.240986,0.5,0.5,0.2,0.0,6.0,linear
103,85546,45668,0.0,0.131376,0.240745,0.5,0.5,0.2,0.0,6.0,linear
104,85463,45742,0.0,0.132039,0.241785,0.5,0.5,0.2,0.0,6.0,linear
105,85486,45908,0.0,0.1315,0.240903,0.5,0.5,0.2,0.0,6.0,linear
106,85051,45836,0.0,0.131147,0.240721,0.5,0.5,0.2,0.0,6.0,linear
107,85257,45656,0.0,0.132041,0.242209,0.5,0.5,0.2,0.0,6.0,linear
108,85292,45766,0.0,0.132181,0.242832,0.5,0.5,0.2,0.0,6.0,linear
109,86038,46029,0.0,0.131239,0.240973,0.5,0.5,0.2,0.0,6.0,linear
110,85654,46047,0.0,0.130223,0.239208,0.5,0.5,0.2,0.0,6.0,linear
111,84772,45804,0.0,0.130675,0.23924,0.5,0.5,0.2,0.0,6.0,linear
112,84309,45430,0.0,0.131269,0.240604,0.5,0.5,0.2,0.0,6.0,linear
113,85478,45735,0.0,0.131587,0.241579,0.5,0.5,0.2,0.0,6.0,linear
114,85277,45640,0.0,0.132188,0.242691,0.5,0.5,0.2,0.0,6.0,linear
115,85639,45711,0.0,0.131938,0.242384,0.5,0.5,0.2,0.0,6.0,linear
116,85519,45526,0.0,0.131158,0.241247,0.5,0.5,0.2,0.0,6.0,linear
117,85477,45654,0.0,0.130894,0.240399,0.5,0.5,0.2,0.0,6.0,linear
118,85760,45833,0.0,0.130409,0.239376,0.5,0.5,0.2,0.0,6.0,linear
119,85705,45904,0.0,0.129488,0.237988,0.5,0.5,0.2,0.0,6.0,linear
120,85845,46120,0.0,0.128609,0.235568,0.5,0.5,0.2,0.0,6.0,linear
121,85189,46049,0.0,0.128133,0.235058,0.5,0.5,0.2,0.0,6.0,linear
122,85088,46051,0.0,0.127103,0.232877,0.5,0.5,0.2,0.0,6.0,linear
123,85025,46057,0.0,0.126524,0.232199,0.5,0.5,0.2,0.0,6.0,linear
124,85102,45820,0.0,0.126111,0.231156,0.5,0.5,0.2,0.0,6.0,linear
125,84742,45672,0.0,0.127113,0.233412,0.5,0.5,0.2,0.0,6.0,linear
126,84408,45522,0.0,0.127825,0.234486,0.5,0.5,0.2,0.0,6.0,linear
127,85289,45848,0.0,0.12768,0.235049,0.5,0.5,0.2,0.0,6.0,linear
128,85451,45738,0.0,0.127208,0.233824,0.5,0.5,0.2,0.0,6.0,linear
129,84953,45609,0.0,0.127706,0.234913,0.5,0.5,0.2,0.0,6.0,linear
130,85285,45998,0.0,0.127824,0.234939,0.5,0.5,0.2,0.0,6.0,linear
131,84854,45934,0.0,0.128366,0.236094,0.5,0.5,0.2,0.0,6.0,linear
132,85539,46113,0.0,0.129095,0.237674,0.5,0.5,0.2,0.0,6.0,linear
133,84577,45721,0.0,0.129879,0.239102,0.5,0.5,0.2,0.0,6.0,linear
134,84524,45595,0.0,0.129337,0.238524,0.5,0.5,0.2,0.0,6.0,linear
135,84819,45489,0.0,0.129033,0.237148,0.5,0.5,0.2,0.0,6.0,linear
136,85412,45989,0.0,0.128237,0.235179,0.5,0.5,0.2,0.0,6.0,linear
137,86176,46255,0.0,0.127836,0.23443,0.5,0.5,0.2,0.0,6.0,linear
138,85002,45778,0.0,0.128365,0.235013,0.5,0.5,0.2,0.0,6.0,linear
139,85278,46101,0.0,0.12847,0.234934,0.5,0.5,0.2,0.0,6.0,linear
140,84869,45812,0.0,0.128501,0.235254,0.5,0.5,0.2,0.0,6.0,linear
141,84739,45621,0.0,0.12995,0.237702,0.5,0.5,0.2,0.0,6.0,linear
142,85166,45738,0.0,0.130585,0.239753,0.5,0.5,0.2,0.0,6.0,linear
143,85229,45667,0.0,0.129132,0.236708,0.5,0.5,0.2,0.0,6.0,linear
144,84762,45658,0.0,0.130064,0.238212,0.5,0.5,0.2,0.0,6.0,linear
145,85174,45836,0.0,0.131241,0.241034,0.5,0.5,0.2,0.0,6.0,linear
146,85050,45621,0.0,0.13155,0.241578,0.5,0.5,0.2,0.0,6.0,linear
147,84755,45488,0.0,0.132431,0.243705,0.5,0.5,0.2,0.0,6.0,linear
148,85157,45445,0.0,0.132655,0.243889,0.5,0.5,0.2,0.0,6.0,linear
149,85768,45750,0.0,0.132129,0.243282,0.5,0.5,0.2,0.0,6.0,linear
150,85357,45600,0.0,0.132529,0.244148,0.5,0.5,0.2,0.0,6.0,linear
151,84963,45318,0.0,0.132901,0.244402,0.5,0.5,0.2,0.0,6.0,linear
152,84890,45153,0.0,0.133062,0.24501,0.5,0.5,0.2,0.0,6.0,linear
153,84996,45222,0.0,0.132996,0.244937,0.5,0.5,0.2,0.0,6.0,linear
154,85591,45637,0.0,0.133194,0.245007,0.5,0.5,0.2,0.0,6.0,linear
155,85598,45803,0.0,0.132914,0.243648,0.5,0.5,0.2,0.0,6.0,linear
156,85455,45748,0.0,0.13408,0.245732,0.5,0.5,0.2,0.0,6.0,linear
157,84845,45375,0.0,0.133933,0.245415,0.5,0.5,0.2,0.0,6.0,linear
158,84712,45206,0.0,0.135779,0.248971,0.5,0.5,0.2,0.0,6.0,linear
159,85029,45418,0.0,0.13472,0.246264,0.5,0.5,0.2,0.0,6.0,linear
160,85327,45604,0.0,0.134989,0.2478,0.5,0.5,0.2,0.0,6.0,linear
161,85621,45734,0.0,0.135681,0.249357,0.5,0.5,0.2,0.0,6.0,linear
162,84807,45378,0.0,0.135711,0.249585,0.5,0.5,0.2,0.0,6.0,linear
163,85679,45740,0.0,0.136158,0.250522,0.5,0.5,0.2,0.0,6.0,linear
164,85800,45837,0.0,0.136279,0.250261,0.5,0.5,0.2,0.0,6.0,linear
165,85062,45759,0.0,0.136134,0.250251,0.5,0.5,0.2,0.0,6.0,linear
166,84784,45574,0.0,0.136585,0.251223,0.5,0.5,0.2,0.0,6.0,linear
167,84602,45082,0.0,0.137783,0.253281,0.5,0.5,0.2,0.0,6.0,linear
168,85083,45131,0.0,0.137719,0.253441,0.5,0.5,0.2,0.0,6.0,linear
169,84974,45172,0.0,0.136816,0.251644,0.5,0.5,0.2,0.0,6.0,linear
170,85080,45281,0.0,0.137497,0.252615,0.5,0.5,0.2,0.0,6.0,linear
171,85297,45342,0.0,0.136181,0.250312,0.5,0.5,0.2,0.0,6.0,linear
172,85442,45530,0.0,0.137127,0.252077,0.5,0.5,0.2,0.0,6.0,linear
173,85562,45315,0.0,0.136655,0.251033,0.5,0.5,0.2,0.0,6.0,linear
174,84852,45099,0.0,0.137095,0.252478,0.5,0.5,0.2,0.0,6.0,linear
175,84835,44995,0.0,0.137432,0.252339,0.5,0.5,0.2,0.0,6.0,linear
176,85149,45046,0.0,0.138205,0.254003,0.5,0.5,0.2,0.0,6.0,linear
177,85553,45156,0.0,0.138789,0.254567,0.5,0.5,0.2,0.0,6.0,linear
178,85517,45422,0.0,0.138109,0.253285,0.5,0.5,0.2,0.0,6.0,linear
179,85585,45441,0.0,0.138163,0.253941,0.5,0.5,0.2,0.0,6.0,linear
180,85539,45690,0.0,0.135993,0.25014,0.5,0.5,0.2,0.0,6.0,linear
181,85159,45419,0.0,0.135848,0.24974,0.5,0.5,0.2,0.0,6.0,linear
182,85033,45229,0.0,0.13648,0.250624,0.5,0.5,0.2,0.0,6.0,linear
183,85268,45260,0.0,0.136524,0.250773,0.5,0.5,0.2,0.0,6.0,linear
184,84847,45072,0.0,0.137091,0.252388,0.5,0.5,0.2,0.0,6.0,linear
185,85530,45337,0.0,0.137347,0.252681,0.5,0.5,0.2,0.0,6.0,linear
186,85701,45307,0.0,0.138222,0.254237,0.5,0.5,0.2,0.0,6.0,linear
187,85826,45449,0.0,0.137622,0.253487,0.5,0.5,0.2,0.0,6.0,linear
188,85364,45377,0.0,0.137019,0.252094,0.5,0.5,0.2,0.0,6.0,linear
189,85394,45601,0.0,0.137374,0.251992,0.5,0.5,0.2,0.0,6.0,linear
190,85619,45706,0.0,0.135351,0.248117,0.5,0.5,0.2,0.0,6.0,linear
191,84824,45228,0.0,0.135506,0.248628,0.5,0.5,0.2,0.0,6.0,linear
192,84424,44952,0.0,0.137761,0.25356,0.5,0.5,0.2,0.0,6.0,linear
193,84922,44928,0.0,0.138745,0.255288,0.5,0.5,0.2,0.0,6.0,linear
194,85286,44969,0.0,0.139107,0.256137,0.5,0.5,0.2,0.0,6.0,linear
195,84936,44951,0.0,0.139165,0.256194,0.5,0.5,0.2,0.0,6.0,linear
196,85346,45483,0.0,0.138899,0.256922,0.5,0.5,0.2,0.0,6.0,linear
197,85716,45648,0.0,0.138312,0.255334,0.5,0.5,0.2,0.0,6.0,linear
198,85226,45478,0.0,0.138041,0.254251,0.5,0.5,0.2,0.0,6.0,linear
199,85060,45349,0.0,0.137979,0.253264,0.5,0.5,0.2,0.0,6.0,linear
200,85047,45468,0.0,0.13782,0.252435,0.5,0.5,0.2,0.0,6.0,linear
201,85575,45762,0.0,0.137881,0.252855,0.5,0.5,0.2,0.0,6.0,linear
202,85295,45550,0.0,0.137145,0.251769,0.5,0.5,0.2,0.0,6.0,linear
203,85056,45389,0.0,0.137584,0.252585,0.5,0.5,0.2,0.0,6.0,linear
204,84872,45214,0.0,0.137902,0.253002,0.5,0.5,0.2,0.0,6.0,linear
205,85208,45461,0.0,0.138624,0.254042,0.5,0.5,0.2,0.0,6.0,linear
206,85313,45291,0.0,0.138828,0.254661,0.5,0.5,0.2,0.0,6.0,linear
207,85552,45262,0.0,0.138344,0.253743,0.5,0.5,0.2,0.0,6.0,linear
208,85211,45247,0.0,0.137237,0.252331,0.5,0.5,0.2,0.0,6.0,linear
209,85746,45332,0.0,0.136439,0.250634,0.5,0.5,0.2,0.0,6.0,linear
210,85134,45211,0.0,0.137516,0.252936,0.5,0.5,0.2,0.0,6.0,linear
211,85799,45345,0.0,0.137141,0.251746,0.5,0.5,0.2,0.0,6.0,linear
212,85382,45416,0.0,0.136814,0.25104,0.5,0.5,0.2,0.0,6.0,linear
213,85095,45368,0.0,0.135669,0.248519,0.5,0.5,0.2,0.0,6.0,linear
214,84880,45660,0.0,0.135442,0.247847,0.5,0.5,0.2,0.0,6.0,linear
215,85591,45941,0.0,0.13494,0.247704,0.5,0.5,0.2,0.0,6.0,linear
216,85301,45607,0.0,0.135577,0.248639,0.5,0.5,0.2,0.0,6.0,linear
217,85472,45563,0.0,0.136005,0.249467,0.5,0.5,0.2,0.0,6.0,linear
218,85113,45366,0.0,0.137578,0.25207,0.5,0.5,0.2,0.0,6.0,linear
219,85275,45229,0.0,0.137584,0.251893,0.5,0.5,0.2,0.0,6.0,linear
220,85262,45326,0.0,0.138614,0.25393,0.5,0.5,0.2,0.0,6.0,linear
221,85631,45350,0.0,0.138198,0.253573,0.5,0.5,0.2,0.0,6.0,linear
222,85402,45298,0.0,0.137255,0.251759,0.5,0.5,0.2,0.0,6.0,linear
223,85545,45495,0.0,0.137399,0.252622,0.5,0.5,0.2,0.0,6.0,linear
224,85563,45344,0.0,0.13728,0.252052,0.5,0.5,0.2,0.0,6.0,linear
225,85428,45180,0.0,0.137865,0.253057,0.5,0.5,0.2,0.0,6.0,linear
226,85040,45194,0.0,0.137468,0.251931,0.5,0.5,0.2,0.0,6.0,linear
227,85445,45394,0.0,0.137503,0.25215,0.5,0.5,0.2,0.0,6.0,linear
228,85397,45551,0.0,0.136371,0.250461,0.5,0.5,0.2,0.0,6.0,linear
229,85550,45654,0.0,0.135402,0.248874,0.5,0.5,0.2,0.0,6.0,linear
230,85810,45836,0.0,0.134399,0.247153,0.5,0.5,0.2,0.0,6.0,linear
231,85510,45739,0.0,0.134718,0.247542,0.5,0.5,0.2,0.0,6.0,linear
232,85750,45781,0.0,0.13443,0.24704,0.5,0.5,0.2,0.0,6.0,linear
233,85105,45617,0.0,0.13283,0.244193,0.5,0.5,0.2,0.0,6.0,linear
234,84952,45810,0.0,0.134337,0.246271,0.5,0.5,0.2,0.0,6.0,linear
235,84728,45476,0.0,0.135158,0.248115,0.5,0.5,0.2,0.0,6.0,linear
236,84748,45379,0.0,0.135471,0.248685,0.5,0.5,0.2,0.0,6.0,linear
237,85043,45435,0.0,0.134936,0.247657,0.5,0.5,0.2,0.0,6.0,linear
238,85188,45458,0.0,0.134592,0.247057,0.5,0.5,0.2,0.0,6.0,linear
239,85435,45608,0.0,0.135927,0.249532,0.5,0.5,0.2,0.0,6.0,linear
240,85210,45503,0.0,0.135811,0.249795,0.5,0.5,0.2,0.0,6.0,linear
241,85539,45584,0.0,0.136336,0.250508,0.5,0.5,0.2,0.0,6.0,linear
242,85263,45405,0.0,0.135302,0.24853,0.5,0.5,0.2,0.0,6.0,linear
243,84987,45204,0.0,0.136736,0.251278,0.5,0.5,0.2,0.0,6.0,linear
244,85322,45465,0.0,0.135402,0.248733,0.5,0.5,0.2,0.0,6.0,linear
245,85401,45678,0.0,0.135246,0.248431,0.5,0.5,0.2,0.0,6.0,linear
246,85343,45771,0.0,0.136545,0.250684,0.5,0.5,0.2,0.0,6.0,linear
247,85339,45474,0.0,0.135404,0.248686,0.5,0.5,0.2,0.0,6.0,linear
248,85313,45465,0.0,0.134925,0.247642,0.5,0.5,0.2,0.0,6.0,linear
249,85377,45364,0.0,0.134302,0.246991,0.5,0.5,0.2,0.0,6.0,linear
250,85170,45228,0.0,0.135228,0.247963,0.5,0.5,0.2,0.0,6.0,linear
251,84997,45186,0.0,0.135264,0.247583,0.5,0.5,0.2,0.0,6.0,linear
252,85930,45734,0.0,0.135213,0.248374,0.5,0.5,0.2,0.0,6.0,linear
253,85806,45606,0.0,0.135876,0.249221,0.5,0.5,0.2,0.0,6.0,linear
254,85167,45249,0.0,0.135787,0.249257,0.5,0.5,0.2,0.0,6.0,linear
255,85235,45344,0.0,0.13333,0.245115,0.5,0.5,0.2,0.0,6.0,linear
256,85247,45290,0.0,0.133047,0.244541,0.5,0.5,0.2,0.0,6.0,linear
257,85371,45516,0.0,0.133453,0.245732,0.5,0.5,0.2,0.0,6.0,linear
258,85963,45884,0.0,0.13168,0.241722,0.5,0.5,0.2,0.0,6.0,linear
259,85183,45589,0.0,0.132297,0.242699,0.5,0.5,0.2,0.0,6.0,linear
260,85153,45756,0.0,0.131174,0.240166,0.5,0.5,0.2,0.0,6.0,linear
261,85284,45865,0.0,0.130921,0.239705,0.5,0.5,0.2,0.0,6.0,linear
262,85692,45990,0.0,0.131941,0.241351,0.5,0.5,0.2,0.0,6.0,linear
263,85694,45925,0.0,0.133547,0.244278,0.5,0.5,0.2,0.0,6.0,linear
264,85067,45748,0.0,0.132313,0.242474,0.5,0.5,0.2,0.0,6.0,linear
265,84451,45280,0.0,0.132211,0.242517,0.5,0.5,0.2,0.0,6.0,linear
266,84698,45382,0.0,0.13312,0.244005,0.5,0.5,0.2,0.0,6.0,linear
267,84634,45201,0.0,0.132217,0.242452,0.5,0.5,0.2,0.0,6.0,linear
268,85195,45417,0.0,0.132975,0.243689,0.5,0.5,0.2,0.0,6.0,linear
269,85458,45576,0.0,0.132062,0.242296,0.5,0.5,0.2,0.0,6.0,linear
270,85819,45794,0.0,0.132421,0.242836,0.5,0.5,0.2,0.0,6.0,linear
271,85433,45737,0.0,0.131784,0.241779,0.5,0.5,0.2,0.0,6.0,linear
272,85142,45652,0.0,0.132015,0.242331,0.5,0.5,0.2,0.0,6.0,linear
273,85423,45870,0.0,0.132599,0.24338,0.5,0.5,0.2,0.0,6.0,linear
274,85475,45767,0.0,0.132703,0.243252,0.5,0.5,0.2,0.0,6.0,linear
275,85042,45629,0.0,0.132322,0.242101,0.5,0.5,0.2,0.0,6.0,linear
276,85470,45810,0.0,0.132909,0.243639,0.5,0.5,0.2,0.0,6.0,linear
277,85254,45606,0.0,0.13234,0.242708,0.5,0.5,0.2,0.0,6.0,linear
278,84785,45146,0.0,0.131576,0.241376,0.5,0.5,0.2,0.0,6.0,linear
279,84995,45371,0.0,0.131357,0.240935,0.5,0.5,0.2,0.0,6.0,linear
280,86139,45984,0.0,0.130343,0.238974,0.5,0.5,0.2,0.0,6.0,linear
281,85683,45942,0.0,0.130477,0.23883,0.5,0.5,0.2,0.0,6.0,linear
282,85462,46114,0.0,0.130842,0.24037,0.5,0.5,0.2,0.0,6.0,linear
283,84661,45544,0.0,0.131727,0.241601,0.5,0.5,0.2,0.0,6.0,linear
284,84935,45752,0.0,0.132144,0.242578,0.5,0.5,0.2,0.0,6.0,linear
285,85485,45814,0.0,0.13237,0.243343,0.5,0.5,0.2,0.0,6.0,linear
286,84990,45583,0.0,0.13182,0.241908,0.5,0.5,0.2,0.0,6.0,linear
287,85415,45643,0.0,0.132545,0.243599,0.5,0.5,0.2,0.0,6.0,linear
288,84931,45541,0.0,0.131248,0.241106,0.5,0.5,0.2,0.0,6.0,linear
289,85480,45721,0.0,0.132719,0.244684,0.5,0.5,0.2,0.0,6.0,linear
290,85470,45430,0.0,0.134084,0.246902,0.5,0.5,0.2,0.0,6.0,linear
291,85161,45254,0.0,0.134254,0.246738,0.5,0.5,0.2,0.0,6.0,linear
292,85955,45692,0.0,0.135174,0.247649,0.5,0.5,0.2,0.0,6.0,linear
293,85569,45363,0.0,0.134361,0.246632,0.5,0.5,0.2,0.0,6.0,linear
294,85049,45148,0.0,0.134772,0.24765,0.5,0.5,0.2,0.0,6.0,linear
295,85248,45220,0.0,0.134941,0.247689,0.5,0.5,0.2,0.0,6.0,linear
296,84868,45012,0.0,0.135523,0.249243,0.5,0.5,0.2,0.0,6.0,linear
297,85481,45199,0.0,0.134339,0.247214,0.5,0.5,0.2,0.0,6.0,linear
298,85713,45481,0.0,0.134766,0.247097,0.5,0.5,0.2,0.0,6.0,linear
299,85991,45505,0.0,0.133122,0.244677,0.5,0.5,0.2,0.0,6.0,linear
300,85644,45614,0.0,0.132128,0.24277,0.5,0.5,0.2,0.0,6.0,linear
301,85271,45452,0.0,0.131967,0.243113,0.5,0.5,0.2,0.0,6.0,linear
302,84936,45436,0.0,0.133423,0.24563,0.5,0.5,0.2,0.0,6.0,linear
303,85830,45679,0.0,0.133946,0.245702,0.5,0.5,0.2,0.0,6.0,linear
304,85547,45568,0.0,0.13267,0.243417,0.5,0.5,0.2,0.0,6.0,linear
305,86083,46161,0.0,0.133474,0.245143,0.5,0.5,0.2,0.0,6.0,linear
306,86052,46217,0.0,0.131969,0.242097,0.5,0.5,0.2,0.0,6.0,linear
307,85623,46237,0.0,0.132167,0.243106,0.5,0.5,0.2,0.0,6.0,linear
