generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,88984,40152,0.0,0.210171,0.35001,0.5,0.5,1.0,0.0,6.0,linear
26,88877,39345,0.0,0.215375,0.361236,0.5,0.5,1.0,0.0,6.0,linear
27,88980,38773,0.0,0.220281,0.370975,0.5,0.5,1.0,0.0,6.0,linear
28,89126,38265,0.0,0.226492,0.383592,0.5,0.5,1.0,0.0,6.0,linear
29,88635,37748,0.0,0.230355,0.39182,0.5,0.5,1.0,0.0,6.0,linear
30,88349,37272,0.0,0.234768,0.40108,0.5,0.5,1.0,0.0,6.0,linear
31,88518,36794,0.0,0.237112,0.405698,0.5,0.5,1.0,0.0,6.0,linear
32,87936,36362,0.0,0.241217,0.414434,0.5,0.5,1.0,0.0,6.0,linear
33,87470,35602,0.0,0.245912,0.421964,0.5,0.5,1.0,0.0,6.0,linear
34,87276,35203,0.0,0.250132,0.430549,0.5,0.5,1.0,0.0,6.0,linear
35,87001,34885,0.0,0.253563,0.437925,0.5,0.5,1.0,0.0,6.0,linear
36,85967,34216,0.0,0.255987,0.443049,0.5,0.5,1.0,0.0,6.0,linear
37,86019,33748,0.0,0.259077,0.447779,0.5,0.5,1.0,0.0,6.0,linear
38,85570,33235,0.0,0.263505,0.456391,0.5,0.5,1.0,0.0,6.0,linear
39,85141,32731,0.0,0.267364,0.464604,0.5,0.5,1.0,0.0,6.0,linear
40,84646,32135,0.0,0.270969,0.471296,0.5,0.5,1.0,0.0,6.0,linear
41,84272,31707,0.0,0.272471,0.474389,0.5,0.5,1.0,0.0,6.0,linear
42,84186,31456,0.0,0.276289,0.481853,0.5,0.5,1.0,0.0,6.0,linear
43,83336,30833,0.0,0.277819,0.484755,0.5,0.5,1.0,0.0,6.0,linear
44,82669,30225,0.0,0.282853,0.493155,0.5,0.5,1.0,0.0,6.0,linear
45,81723,29729,0.0,0.284967,0.497867,0.5,0.5,1.0,0.0,6.0,linear
46,81470,29284,0.0,0.287341,0.501342,0.5,0.5,1.0,0.0,6.0,linear
47,81112,29009,0.0,0.290412,0.508081,0.5,0.5,1.0,0.0,6.0,linear
48,80346,28417,0.0,0.292692,0.51286,0.5,0.5,1.0,0.0,6.0,linear
49,79698,28047,0.0,0.295194,0.517975,0.5,0.5,1.0,0.0,6.0,linear
50,79448,27554,0.0,0.298051,0.522618,0.5,0.5,1.0,0.0,6.0,linear
51,79243,27200,0.0,0.299382,0.525317,0.5,0.5,1.0,0.0,6.0,linear
52,78490,26991,0.0,0.298976,0.524344,0.5,0.5,1.0,0.0,6.0,linear
53,78422,26777,0.0,0.300817,0.526716,0.5,0.5,1.0,0.0,6.0,linear
54,77858,26381,0.0,0.30295,0.530473,0.5,0.5,1.0,0.0,6.0,linear
55,77399,26219,0.0,0.304077,0.53213,0.5,0.5,1.0,0.0,6.0,linear
56,76985,26001,0.0,0.306343,0.536445,0.5,0.5,1.0,0.0,6.0,linear
57,76063,25574,0.0,0.309569,0.541912,0.5,0.5,1.0,0.0,6.0,linear
58,75450,25091,0.0,0.311334,0.545654,0.5,0.5,1.0,0.0,6.0,linear
59,74988,24835,0.0,0.312627,0.548035,0.5,0.5,1.0,0.0,6.0,linear
60,74399,24357,0.0,0.316551,0.555157,0.5,0.5,1.0,0.0,6.0,linear
61,74284,24028,0.0,0.319118,0.558368,0.5,0.5,1.0,0.0,6.0,linear
62,73368,23633,0.0,0.32201,0.564318,0.5,0.5,1.0,0.0,6.0,linear
63,72473,23085,0.0,0.325651,0.571172,0.5,0.5,1.0,0.0,6.0,linear
64,71974,22681,0.0,0.328672,0.575878,0.5,0.5,1.0,0.0,6.0,linear
65,71057,22289,0.0,0.329284,0.576951,0.5,0.5,1.0,0.0,6.0,linear
66,70456,21911,0.0,0.333679,0.584444,0.5,0.5,1.0,0.0,6.0,linear
67,69370,21273,0.0,0.335971,0.588312,0.5,0.5,1.0,0.0,6.0,linear
68,69005,20965,0.0,0.336927,0.590094,0.5,0.5,1.0,0.0,6.0,linear
69,68120,20621,0.0,0.338788,0.593531,0.5,0.5,1.0,0.0,6.0,linear
70,67454,20256,0.0,0.342657,0.599155,0.5,0.5,1.0,0.0,6.0,linear
71,66574,19709,0.0,0.345666,0.605108,0.5,0.5,1.0,0.0,6.0,linear
72,66269,19293,0.0,0.346978,0.606867,0.5,0.5,1.0,0.0,6.0,linear
73,65458,18972,0.0,0.350363,0.611835,0.5,0.5,1.0,0.0,6.0,linear
74,64415,18468,0.0,0.353852,0.617775,0.5,0.5,1.0,0.0,6.0,linear
75,63495,17973,0.0,0.356086,0.620354,0.5,0.5,1.0,0.0,6.0,linear
76,62349,17410,0.0,0.359217,0.625451,0.5,0.5,1.0,0.0,6.0,linear
77,61197,17056,0.0,0.362219,0.630644,0.5,0.5,1.0,0.0,6.0,linear
78,60121,16268,0.0,0.367382,0.639963,0.5,0.5,1.0,0.0,6.0,linear
79,59017,15839,0.0,0.369241,0.641797,0.5,0.5,1.0,0.0,6.0,linear
80,57835,15334,0.0,0.370621,0.641683,0.5,0.5,1.0,0.0,6.0,linear
81,56319,15000,0.0,0.373212,0.645288,0.5,0.5,1.0,0.0,6.0,linear
82,55178,14610,0.0,0.375298,0.648305,0.5,0.5,1.0,0.0,6.0,linear
83,54409,14122,0.0,0.381974,0.657188,0.5,0.5,1.0,0.0,6.0,linear
84,53794,13679,0.0,0.386219,0.665835,0.5,0.5,1.0,0.0,6.0,linear
85,52934,13178,0.0,0.390385,0.672202,0.5,0.5,1.0,0.0,6.0,linear
86,52006,12610,0.0,0.396363,0.680951,0.5,0.5,1.0,0.0,6.0,linear
87,50483,11911,0.0,0.401837,0.687551,0.5,0.5,1.0,0.0,6.0,linear
88,48539,11345,0.0,0.405666,0.691897,0.5,0.5,1.0,0.0,6.0,linear
89,46837,10679,0.0,0.412791,0.702358,0.5,0.5,1.0,0.0,6.0,linear
90,45436,9987,0.0,0.419362,0.711519,0.5,0.5,1.0,0.0,6.0,linear
91,44413,9575,0.0,0.424608,0.715686,0.5,0.5,1.0,0.0,6.0,linear
92,42453,8973,0.0,0.431789,0.724588,0.5,0.5,1.0,0.0,6.0,linear
93,40727,8402,0.0,0.43966,0.735657,0.5,0.5,1.0,0.0,6.0,linear
94,38915,7653,0.0,0.447246,0.743545,0.5,0.5,1.0,0.0,6.0,linear
95,37248,7047,0.0,0.457484,0.753307,0.5,0.5,1.0,0.0,6.0,linear
96,35068,6374,0.0,0.467629,0.763198,0.5,0.5,1.0,0.0,6.0,linear
97,33072,5772,0.0,0.477659,0.772965,0.5,0.5,1.0,0.0,6.0,linear
98,31493,5256,0.0,0.486902,0.780631,0.5,0.5,1.0,0.0,6.0,linear
99,29832,4680,0.0,0.499989,0.793989,0.5,0.5,1.0,0.0,6.0,linear
100,27928,4099,0.0,0.512919,0.803889,0.5,0.5,1.0,0.0,6.0,linear
101,26011,3673,0.0,0.531821,0.81791,0.5,0.5,1.0,0.0,6.0,linear
102,23967,3170,0.0,0.549173,0.830537,0.5,0.5,1.0,0.0,6.0,linear
103,22511,2756,0.0,0.567649,0.842729,0.5,0.5,1.0,0.0,6.0,linear
104,20856,2311,0.0,0.58546,0.856122,0.5,0.5,1.0,0.0,6.0,linear
105,19518,1931,0.0,0.609537,0.873547,0.5,0.5,1.0,0.0,6.0,linear
106,18058,1521,0.0,0.638269,0.889035,0.5,0.5,1.0,0.0,6.0,linear
107,16433,1192,0.0,0.668552,0.905737,0.5,0.5,1.0,0.0,6.0,linear
108,15035,869,0.0,0.702569,0.921147,0.5,0.5,1.0,0.0,6.0,linear
109,13649,655,0.0,0.743144,0.933462,0.5,0.5,1.0,0.0,6.0,linear
110,12504,469,0.0,0.789063,0.949322,0.5,0.5,1.0,0.0,6.0,linear
111,11464,308,0.0,0.827395,0.962667,0.5,0.5,1.0,0.0,6.0,linear
112,10867,205,0.0,0.867029,0.974359,0.5,0.5,1.0,0.0,6.0,linear
113,10353,143,0.0,0.904083,0.982202,0.5,0.5,1.0,0.0,6.0,linear
114,9883,91,0.0,0.926065,0.987951,0.5,0.5,1.0,0.0,6.0,linear
115,9682,44,0.0,0.955161,0.994042,0.5,0.5,1.0,0.0,6.0,linear
116,9321,16,0.0,0.97234,0.997783,0.5,0.5,1.0,0.0,6.0,linear
117,9204,9,0.0,0.985659,0.998809,0.5,0.5,1.0,0.0,6.0,linear
118,9082,5,0.0,0.990964,0.999452,0.5,0.5,1.0,0.0,6.0,linear
119,9122,1,0.0,0.994588,0.999891,0.5,0.5,1.0,0.0,6.0,linear
120,8908,0,0.0,0.997533,1.0,0.5,0.5,1.0,0.0,6.0,linear

