generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,81161,12,0.000406364,0.999594,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81405,12,0.000399072,0.999601,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81369,8,0.000337759,0.999662,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81115,10,0.000406549,0.999593,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81405,11,0.000331528,0.999668,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81318,10,0.00044244,0.999558,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81185,11,0.000381595,0.999618,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81410,12,0.000349826,0.99965,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81338,9,0.000282646,0.999717,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81361,8,0.000270284,0.99973,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81321,8,0.000239723,0.99976,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81127,6,0.000240266,0.99976,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81403,4,0.000178087,0.999822,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81312,3,0.00013526,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,80882,3,0.000111262,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81355,1,5.53131e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81313,1,5.53363e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81249,1,1.23078e-05,0.999988,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,80797,1,6.18835e-06,0.999994,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81360,0,4.30129e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear

