generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
116,69563,16564,0.261926,0.738074,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,70035,16802,0.263317,0.736683,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,69610,16664,0.262745,0.737255,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,69600,16605,0.261322,0.738678,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,69489,16627,0.263006,0.736994,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,69642,16699,0.26261,0.73739,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,69285,16528,0.262469,0.737531,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,69378,16516,0.262529,0.737471,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,69263,16493,0.263195,0.736805,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,69192,16419,0.261654,0.738346,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,69182,16535,0.26289,0.73711,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,69214,16685,0.263222,0.736778,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,69470,16886,0.263261,0.736739,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,69458,16743,0.262351,0.737649,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,69354,16661,0.262558,0.737442,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,69662,16748,0.263496,0.736504,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,69394,16698,0.264175,0.735825,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,69740,16713,0.264025,0.735975,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,69434,16659,0.262871,0.737129,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,69682,16772,0.263392,0.736608,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,69358,16806,0.263947,0.736053,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,69793,16950,0.264429,0.735571,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,70118,17122,0.265366,0.734634,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,69801,17063,0.26473,0.73527,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,69996,16994,0.264325,0.735675,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,70253,17016,0.264247,0.735753,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,69820,16906,0.264138,0.735862,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,70034,16936,0.263835,0.736165,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,69957,16909,0.264097,0.735903,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,69989,16943,0.26401,0.73599,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,69775,16828,0.263282,0.736718,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,70118,17033,0.265138,0.734862,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,69899,17036,0.264362,0.735638,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,70298,17002,0.264623,0.735377,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,70310,17035,0.263333,0.736667,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,70126,16763,0.263268,0.736732,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,69964,16713,0.26326,0.73674,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,69858,16716,0.263386,0.736614,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,69538,16802,0.264565,0.735435,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,69541,16756,0.263171,0.736829,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,69875,16785,0.263093,0.736907,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,69314,16713,0.2631,0.7369,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,69339,16615,0.262388,0.737612,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,69377,16679,0.262022,0.737978,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,69183,16575,0.262133,0.737867,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,69330,16476,0.262308,0.737692,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,69318,16506,0.26225,0.73775,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,69237,16529,0.261625,0.738375,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,69030,16538,0.262614,0.737386,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,68857,16382,0.262084,0.737916,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,69099,16471,0.262799,0.737201,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,69390,16487,0.26318,0.73682,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,69568,16677,0.26419,0.73581,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,69254,16730,0.263667,0.736333,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,69239,16800,0.264446,0.735554,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,69362,16794,0.265281,0.734719,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,69341,16695,0.263741,0.736259,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,69616,16589,0.262616,0.737384,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,69449,16599,0.262783,0.737217,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,69432,16696,0.262497,0.737503,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,69368,16574,0.261654,0.738346,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,69244,16654,0.262838,0.737162,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,69407,16754,0.262876,0.737124,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,69598,16704,0.263513,0.736487,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,69638,16812,0.264029,0.735971,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,69453,16784,0.263855,0.736145,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,70112,16775,0.264484,0.735516,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,69995,16792,0.263879,0.736121,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,70206,16948,0.264483,0.735517,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,70056,17008,0.26383,0.73617,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,69846,16848,0.264215,0.735785,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,70276,16884,0.26451,0.73549,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,70074,17038,0.264632,0.735368,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,69835,16920,0.263966,0.736034,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,69883,16899,0.26421,0.73579,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,69793,16816,0.263259,0.736741,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,69689,16722,0.263283,0.736717,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,69975,16747,0.263233,0.736767,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,70085,16810,0.262784,0.737216,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,69707,16672,0.262008,0.737992,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,69859,16633,0.263169,0.736831,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,69710,16654,0.263639,0.736361,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,69917,16826,0.263833,0.736167,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,69922,16860,0.262821,0.737179,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,70051,16788,0.264172,0.735828,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,70153,16920,0.264162,0.735838,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,70150,17026,0.264184,0.735816,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,70012,16935,0.26564,0.73436,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,70550,17095,0.265025,0.734975,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,70174,16898,0.264289,0.735711,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,70007,16861,0.264375,0.735625,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,69617,16959,0.264378,0.735622,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,69482,16795,0.264394,0.735606,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,69682,16863,0.264521,0.735479,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,69859,16688,0.264576,0.735424,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,69795,16678,0.263616,0.736384,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,69923,16740,0.263592,0.736408,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,69309,16641,0.262997,0.737003,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,69675,16566,0.262067,0.737933,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,69463,16483,0.263231,0.736769,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,69616,16531,0.263082,0.736918,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,69086,16428,0.263796,0.736204,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,69142,16495,0.263468,0.736532,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,69304,16482,0.263955,0.736045,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,69222,16606,0.264107,0.735893,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,68671,16505,0.263897,0.736103,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,68857,16537,0.26376,0.73624,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,69205,16539,0.263813,0.736187,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,69432,16642,0.264233,0.735767,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,69372,16785,0.263813,0.736187,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,69674,16950,0.263952,0.736048,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,69817,16861,0.262904,0.737096,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,69761,16853,0.263883,0.736117,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,69794,16839,0.264613,0.735387,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,70242,16983,0.263737,0.736263,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,69991,16840,0.263596,0.736404,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,70135,16712,0.264399,0.735601,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,69849,16685,0.263627,0.736373,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,69620,16614,0.263344,0.736656,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,69691,16819,0.263278,0.736722,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,69680,16844,0.26383,0.73617,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,69316,16664,0.262723,0.737277,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,69607,16834,0.264015,0.735985,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,69798,16894,0.263811,0.736189,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,70219,17051,0.26443,0.73557,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,70209,16994,0.265207,0.734793,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,70157,16973,0.265063,0.734937,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,70475,16999,0.264401,0.735599,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,69930,16885,0.265011,0.734989,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,70151,17069,0.264774,0.735226,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,69906,17005,0.263891,0.736109,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,69680,16872,0.263842,0.736158,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,69690,16770,0.264147,0.735853,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,70009,16760,0.26418,0.73582,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,70273,16831,0.263545,0.736455,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,70056,16885,0.263016,0.736984,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,69786,16860,0.263656,0.736344,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,70227,16985,0.263814,0.736186,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,69934,16828,0.264191,0.735809,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,70018,16790,0.263317,0.736683,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,69823,16624,0.264396,0.735604,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,70178,16762,0.263575,0.736425,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,69986,16774,0.264015,0.735985,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,69953,16943,0.263476,0.736524,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,70300,17054,0.263585,0.736415,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,70150,16807,0.263732,0.736268,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,70339,16950,0.264977,0.735023,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,70287,16974,0.265149,0.734851,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,70192,16947,0.263705,0.736295,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,69817,16918,0.264209,0.735791,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,69584,16806,0.26445,0.73555,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,69379,16883,0.264404,0.735596,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,69644,16895,0.264718,0.735282,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,69818,16907,0.263925,0.736075,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,69503,16767,0.263552,0.736448,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,69687,16803,0.263998,0.736002,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,69578,16766,0.263145,0.736855,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,69511,16603,0.262494,0.737506,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,69609,16624,0.262604,0.737396,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,69462,16727,0.262776,0.737224,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,68982,16597,0.262845,0.737155,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,69188,16552,0.262814,0.737186,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,69139,16517,0.262812,0.737188,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,69206,16609,0.263025,0.736975,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,68705,16625,0.263906,0.736094,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,69155,16636,0.263778,0.736222,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,69026,16671,0.263707,0.736293,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,69308,16533,0.262271,0.737729,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,69188,16551,0.261343,0.738657,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,69145,16545,0.262402,0.737598,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,69485,16666,0.263041,0.736959,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,70067,16880,0.263712,0.736288,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,69752,16759,0.264207,0.735793,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,69970,16994,0.263184,0.736816,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,69710,17048,0.263701,0.736299,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,69974,16998,0.262997,0.737003,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,69843,16865,0.264054,0.735946,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,69743,16649,0.26347,0.73653,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,69938,16745,0.263429,0.736571,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,69506,16665,0.26364,0.73636,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,69427,16756,0.263599,0.736401,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,69604,16855,0.263393,0.736607,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,69707,16739,0.263072,0.736928,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,69637,16709,0.262968,0.737032,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,69365,16618,0.263448,0.736552,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,69724,16686,0.263232,0.736768,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,69531,16574,0.26304,0.73696,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,69081,16580,0.263292,0.736708,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,69205,16519,0.263603,0.736397,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,69184,16582,0.263843,0.736157,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,69218,16641,0.263577,0.736423,1.0,0.5,0.5,2.0,0.0,6.0,linear
