generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,65628,21443,0.0,0.514394,0.779003,0.5,0.5,0.55,0.0,6.0,linear
55,63318,19810,0.0,0.533019,0.797658,0.5,0.5,0.55,0.0,6.0,linear
56,60366,18204,0.0,0.55373,0.817057,0.5,0.5,0.55,0.0,6.0,linear
57,57437,16695,0.0,0.570403,0.833863,0.5,0.5,0.55,0.0,6.0,linear
58,54645,15251,0.0,0.591602,0.850803,0.5,0.5,0.55,0.0,6.0,linear
59,51102,13591,0.0,0.612126,0.865886,0.5,0.5,0.55,0.0,6.0,linear
60,47595,12031,0.0,0.630812,0.877432,0.5,0.5,0.55,0.0,6.0,linear
61,43696,10613,0.0,0.650934,0.890504,0.5,0.5,0.55,0.0,6.0,linear
62,39915,9266,0.0,0.669995,0.905029,0.5,0.5,0.55,0.0,6.0,linear
63,36021,7771,0.0,0.694711,0.921515,0.5,0.5,0.55,0.0,6.0,linear
64,32659,6497,0.0,0.716496,0.933163,0.5,0.5,0.55,0.0,6.0,linear
65,29277,5460,0.0,0.741298,0.944447,0.5,0.5,0.55,0.0,6.0,linear
66,25313,4279,0.0,0.766857,0.956119,0.5,0.5,0.55,0.0,6.0,linear
67,21944,3387,0.0,0.795241,0.965894,0.5,0.5,0.55,0.0,6.0,linear
68,18941,2627,0.0,0.822273,0.973902,0.5,0.5,0.55,0.0,6.0,linear
69,16203,1922,0.0,0.845008,0.98036,0.5,0.5,0.55,0.0,6.0,linear
70,13857,1390,0.0,0.873963,0.986604,0.5,0.5,0.55,0.0,6.0,linear
71,11784,957,0.0,0.897669,0.991399,0.5,0.5,0.55,0.0,6.0,linear
72,10074,638,0.0,0.920757,0.994987,0.5,0.5,0.55,0.0,6.0,linear
73,8445,403,0.0,0.943595,0.997802,0.5,0.5,0.55,0.0,6.0,linear
74,7424,264,0.0,0.962787,0.999049,0.5,0.5,0.55,0.0,6.0,linear
75,6534,152,0.0,0.977478,0.999305,0.5,0.5,0.55,0.0,6.0,linear
76,5905,78,0.0,0.987403,0.999842,0.5,0.5,0.55,0.0,6.0,linear
77,5490,32,0.0,0.995197,0.999825,0.5,0.5,0.55,0.0,6.0,linear
78,5329,15,0.0,0.998061,1.0,0.5,0.5,0.55,0.0,6.0,linear
79,5064,8,0.0,0.998824,1.0,0.5,0.5,0.55,0.0,6.0,linear
80,5061,2,0.0,0.999804,1.0,0.5,0.5,0.55,0.0,6.0,linear
81,4989,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
82,5011,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
83,4976,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

