generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92187,26670,0.153232,0.508572,0.745146,0.5,0.5,2.5,0.0,6.0,linear
30,90891,25400,0.1617,0.51961,0.75939,0.5,0.5,2.5,0.0,6.0,linear
31,90222,24379,0.168109,0.530844,0.772188,0.5,0.5,2.5,0.0,6.0,linear
32,88733,23560,0.174809,0.540864,0.783859,0.5,0.5,2.5,0.0,6.0,linear
33,87142,22688,0.180322,0.549853,0.795617,0.5,0.5,2.5,0.0,6.0,linear
34,85571,21658,0.184809,0.560031,0.807532,0.5,0.5,2.5,0.0,6.0,linear
35,84012,20853,0.188941,0.568621,0.81676,0.5,0.5,2.5,0.0,6.0,linear
36,82524,20006,0.192991,0.578583,0.826957,0.5,0.5,2.5,0.0,6.0,linear
37,81124,19076,0.194862,0.587938,0.836532,0.5,0.5,2.5,0.0,6.0,linear
38,79694,18118,0.196404,0.595507,0.844987,0.5,0.5,2.5,0.0,6.0,linear
39,78165,17148,0.197848,0.604408,0.853652,0.5,0.5,2.5,0.0,6.0,linear
40,76012,16333,0.199319,0.612358,0.861563,0.5,0.5,2.5,0.0,6.0,linear
41,74210,15544,0.199772,0.621987,0.871377,0.5,0.5,2.5,0.0,6.0,linear
42,72708,14756,0.20013,0.631847,0.879246,0.5,0.5,2.5,0.0,6.0,linear
43,70781,13952,0.19956,0.642146,0.8874,0.5,0.5,2.5,0.0,6.0,linear
44,68706,13142,0.200526,0.6495,0.89442,0.5,0.5,2.5,0.0,6.0,linear
45,67212,12356,0.199355,0.65791,0.900523,0.5,0.5,2.5,0.0,6.0,linear
46,65682,11714,0.19725,0.668698,0.907035,0.5,0.5,2.5,0.0,6.0,linear
47,63792,10920,0.194898,0.677399,0.91109,0.5,0.5,2.5,0.0,6.0,linear
48,61724,10407,0.194385,0.682749,0.915448,0.5,0.5,2.5,0.0,6.0,linear
49,59551,9742,0.191706,0.691747,0.922267,0.5,0.5,2.5,0.0,6.0,linear
50,58315,9093,0.189593,0.70072,0.928256,0.5,0.5,2.5,0.0,6.0,linear
51,56087,8532,0.187557,0.707641,0.932759,0.5,0.5,2.5,0.0,6.0,linear
52,54607,7903,0.184594,0.718138,0.938623,0.5,0.5,2.5,0.0,6.0,linear
53,52670,7287,0.1817,0.726601,0.943599,0.5,0.5,2.5,0.0,6.0,linear
54,50852,6697,0.179146,0.736175,0.94892,0.5,0.5,2.5,0.0,6.0,linear
55,49028,6152,0.173253,0.748478,0.95367,0.5,0.5,2.5,0.0,6.0,linear
56,47331,5716,0.169816,0.757745,0.957959,0.5,0.5,2.5,0.0,6.0,linear
57,45649,5220,0.164418,0.769917,0.962773,0.5,0.5,2.5,0.0,6.0,linear
58,43969,4765,0.161104,0.780019,0.967468,0.5,0.5,2.5,0.0,6.0,linear
59,42564,4353,0.156059,0.79095,0.971878,0.5,0.5,2.5,0.0,6.0,linear
60,40931,3931,0.152215,0.800327,0.975788,0.5,0.5,2.5,0.0,6.0,linear
61,39634,3632,0.145274,0.813298,0.979227,0.5,0.5,2.5,0.0,6.0,linear
62,37951,3229,0.140878,0.823382,0.98313,0.5,0.5,2.5,0.0,6.0,linear
63,37001,2869,0.135231,0.834666,0.985567,0.5,0.5,2.5,0.0,6.0,linear
64,35806,2606,0.127816,0.845766,0.987753,0.5,0.5,2.5,0.0,6.0,linear
65,34157,2236,0.120915,0.856823,0.990382,0.5,0.5,2.5,0.0,6.0,linear
66,32719,2001,0.112973,0.86844,0.991929,0.5,0.5,2.5,0.0,6.0,linear
67,31627,1702,0.106256,0.877667,0.993612,0.5,0.5,2.5,0.0,6.0,linear
68,30546,1460,0.0995902,0.886675,0.995099,0.5,0.5,2.5,0.0,6.0,linear
69,29745,1262,0.0915501,0.897481,0.996634,0.5,0.5,2.5,0.0,6.0,linear
70,28903,1122,0.0837756,0.907916,0.997376,0.5,0.5,2.5,0.0,6.0,linear
71,28314,1004,0.0764406,0.917225,0.998029,0.5,0.5,2.5,0.0,6.0,linear
72,27435,854,0.0718,0.923194,0.998472,0.5,0.5,2.5,0.0,6.0,linear
73,26721,760,0.0644187,0.931714,0.998982,0.5,0.5,2.5,0.0,6.0,linear
74,26190,660,0.0583481,0.939196,0.999164,0.5,0.5,2.5,0.0,6.0,linear
75,25907,595,0.051863,0.946508,0.999213,0.5,0.5,2.5,0.0,6.0,linear
76,25258,526,0.0492219,0.949737,0.999489,0.5,0.5,2.5,0.0,6.0,linear
77,24891,443,0.0440966,0.954773,0.999586,0.5,0.5,2.5,0.0,6.0,linear
78,24831,376,0.0401772,0.958744,0.999735,0.5,0.5,2.5,0.0,6.0,linear
79,24764,331,0.0347021,0.964411,0.999923,0.5,0.5,2.5,0.0,6.0,linear
80,24204,304,0.0314289,0.968097,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,24136,271,0.0284248,0.971337,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,23902,238,0.025957,0.973922,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,23752,221,0.0240864,0.975873,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,23702,189,0.0226447,0.977335,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,23629,165,0.018572,0.981428,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,23473,157,0.016783,0.983217,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,23432,125,0.0151143,0.984886,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,23189,107,0.0129549,0.987045,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,23222,102,0.0114964,0.988504,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,23176,93,0.00998081,0.990019,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,23000,80,0.00835804,0.991642,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22908,63,0.00720031,0.9928,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22937,50,0.00562138,0.994379,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22885,51,0.00535769,0.994642,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22824,41,0.00399215,0.996008,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22849,32,0.00432083,0.995679,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22592,27,0.00350575,0.996494,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22513,24,0.00333687,0.996663,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22708,25,0.00226374,0.997736,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22626,16,0.0020926,0.997907,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22562,13,0.00225195,0.997748,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22674,15,0.00176149,0.998239,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22438,11,0.00164408,0.998356,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22743,11,0.00111945,0.998881,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22592,7,0.0009283,0.999072,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22464,10,0.000933085,0.999067,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22553,10,0.000730897,0.999269,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22556,9,0.000598007,0.999402,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22395,8,0.000646629,0.999353,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22584,7,0.000575119,0.999425,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22832,7,0.000656369,0.999344,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22537,3,0.000576292,0.999424,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22669,3,0.000396983,0.999603,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22653,2,0.00030886,0.999691,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22557,2,8.86643e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22567,2,0.000354202,0.999646,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22556,1,0.000155169,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22567,0,0.000155046,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear

