generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,72442,1072,0.0327129,0.967287,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,72664,1062,0.0323186,0.967681,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,72652,1009,0.0309623,0.969038,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,72270,932,0.0299334,0.970067,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,72335,961,0.0287934,0.971207,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,72025,923,0.0282052,0.971795,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,71852,900,0.0271931,0.972807,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,71732,899,0.0266319,0.973368,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,71638,834,0.0266093,0.973391,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,71640,831,0.0248538,0.975146,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,71428,783,0.0247853,0.975215,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,71773,753,0.0239736,0.976026,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,71355,726,0.0231581,0.976842,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,70934,706,0.0219914,0.978009,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,70689,698,0.0214807,0.978519,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,70740,696,0.021662,0.978338,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,70889,666,0.0208356,0.979164,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,70572,642,0.0203019,0.979698,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,70473,611,0.0190294,0.980971,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,70468,575,0.0178586,0.982141,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,70284,533,0.0178562,0.982144,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,70456,540,0.0168707,0.983129,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,70179,517,0.0168133,0.983187,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,70031,502,0.0159999,0.984,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,70053,500,0.0155205,0.984479,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,69643,482,0.0156073,0.984393,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,69800,471,0.0147712,0.985229,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,69986,435,0.0146858,0.985314,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,69796,426,0.0133619,0.986638,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,69429,390,0.0130978,0.986902,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,69351,398,0.0123469,0.987653,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,69329,378,0.0124207,0.987579,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,69601,363,0.0120545,0.987946,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,69402,335,0.0111625,0.988838,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,69349,335,0.010879,0.989121,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,68885,322,0.010271,0.989729,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,69134,304,0.0100398,0.98996,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,69009,315,0.0100274,0.989973,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,69149,304,0.00990515,0.990095,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,69115,304,0.0103046,0.989695,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,69011,301,0.00956101,0.990439,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,68982,281,0.00945714,0.990543,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,69357,270,0.00934626,0.990654,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,69098,278,0.00901004,0.99099,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,68827,275,0.00906734,0.990933,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,68982,273,0.00894238,0.991058,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,68571,246,0.00878971,0.99121,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,68962,239,0.00818169,0.991818,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,68998,233,0.00791969,0.99208,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,68584,226,0.00774674,0.992253,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,68826,215,0.00757141,0.992429,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,68955,207,0.00682864,0.993171,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,68729,205,0.00620523,0.993795,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,68475,196,0.00620817,0.993792,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,68481,177,0.00601478,0.993985,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,68642,172,0.00603227,0.993968,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,68577,167,0.00564878,0.994351,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,68289,162,0.00556169,0.994438,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,68457,150,0.00512151,0.994878,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,68495,151,0.00452502,0.995475,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,68025,149,0.00489846,0.995102,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,68123,144,0.00476031,0.99524,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,68372,143,0.00457563,0.995424,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,68364,130,0.00439329,0.995607,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,68210,126,0.00406747,0.995933,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,68352,127,0.00414953,0.99585,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,68418,130,0.00409461,0.995905,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,68315,126,0.00433095,0.995669,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,68241,140,0.00428881,0.995711,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,68135,125,0.00488078,0.995119,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,68172,135,0.0047411,0.995259,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,68329,131,0.0046101,0.99539,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,68391,133,0.00415092,0.995849,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,67829,142,0.00426043,0.99574,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,68260,138,0.00409926,0.995901,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,68098,115,0.00425917,0.995741,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,67823,109,0.00380783,0.996192,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,68074,110,0.00392598,0.996074,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,68232,110,0.00384929,0.996151,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,68449,113,0.00370473,0.996295,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,67995,92,0.00313991,0.99686,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,68298,83,0.00263975,0.99736,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,68275,65,0.00246525,0.997535,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,67968,68,0.00203905,0.997961,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,68051,65,0.00236998,0.99763,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,67960,65,0.00189316,0.998107,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,67864,60,0.0021503,0.99785,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,67711,57,0.00214842,0.997852,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,67870,56,0.00220973,0.99779,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,67637,50,0.00205716,0.997943,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,67861,49,0.0019181,0.998082,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,67822,48,0.00196199,0.998038,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,67815,52,0.00187461,0.998125,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,67600,62,0.00181534,0.998185,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,67659,60,0.00190775,0.998092,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,68227,56,0.00187042,0.99813,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,67872,50,0.00178579,0.998214,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,67808,49,0.00172875,0.998271,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,67918,58,0.0018357,0.998164,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,68178,54,0.00184974,0.99815,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,68384,60,0.0018596,0.99814,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,67843,62,0.00211522,0.997885,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,67676,58,0.00197384,0.998026,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,67957,58,0.0018496,0.99815,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,67916,60,0.00201713,0.997983,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,67902,61,0.00185732,0.998143,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,68022,61,0.00203633,0.997964,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,67977,51,0.00187799,0.998122,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,67751,43,0.00172264,0.998277,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,67934,43,0.00154278,0.998457,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,68036,42,0.00142285,0.998577,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,67766,33,0.00145721,0.998543,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,67880,41,0.00144798,0.998552,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,67694,39,0.00140723,0.998593,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,67554,40,0.00157256,0.998427,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,67486,39,0.00129415,0.998706,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,67834,36,0.00131643,0.998684,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,68306,32,0.00103816,0.998962,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,67816,29,0.00105178,0.998948,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,68017,37,0.0010203,0.99898,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,67892,35,0.00122698,0.998773,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,67869,33,0.00111029,0.99889,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,67752,28,0.00123737,0.998763,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,67692,33,0.00106987,0.99893,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,67701,33,0.00106167,0.998938,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,67849,38,0.00103705,0.998963,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,67934,32,0.00106544,0.998935,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,67857,32,0.00100817,0.998992,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,67709,27,0.000863125,0.999137,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,67805,17,0.000728938,0.999271,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,68115,17,0.000535505,0.999464,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,67588,14,0.000436152,0.999564,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,67532,17,0.000480912,0.999519,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,67717,16,0.000479627,0.99952,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,67576,14,0.000451063,0.999549,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,67848,11,0.000456534,0.999543,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,67651,12,0.000391479,0.999609,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,67614,12,0.000391606,0.999608,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,67576,13,0.000377074,0.999623,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,67963,12,0.000338295,0.999662,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,67702,11,0.000332118,0.999668,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,67511,8,0.00034787,0.999652,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,67474,8,0.000296279,0.999704,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,67513,7,0.000236953,0.999763,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,67620,4,0.000184805,0.999815,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,67789,4,0.000125382,0.999875,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,67469,4,0.000125963,0.999874,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,67492,2,9.62877e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,68014,2,0.000102905,0.999897,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,67795,1,8.11138e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,67478,1,4.44589e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,67513,1,5.18365e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,67382,1,1.48408e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,67274,0,2.9727e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear

