generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,83962,48346,0.0,0.0981956,0.16718,0.5,0.5,0.35,0.0,6.0,linear
23,84613,48203,0.0,0.102648,0.175723,0.5,0.5,0.35,0.0,6.0,linear
24,84855,48086,0.0,0.110087,0.189151,0.5,0.5,0.35,0.0,6.0,linear
25,84919,47953,0.0,0.116108,0.200299,0.5,0.5,0.35,0.0,6.0,linear
26,84590,47473,0.0,0.122499,0.2124,0.5,0.5,0.35,0.0,6.0,linear
27,85334,47515,0.0,0.127713,0.221828,0.5,0.5,0.35,0.0,6.0,linear
28,86013,47344,0.0,0.13416,0.233893,0.5,0.5,0.35,0.0,6.0,linear
29,85799,46921,0.0,0.140542,0.246261,0.5,0.5,0.35,0.0,6.0,linear
30,85301,46502,0.0,0.146565,0.256663,0.5,0.5,0.35,0.0,6.0,linear
31,85926,46723,0.0,0.152392,0.267619,0.5,0.5,0.35,0.0,6.0,linear
32,86637,46530,0.0,0.158513,0.278398,0.5,0.5,0.35,0.0,6.0,linear
33,86850,46425,0.0,0.162678,0.285618,0.5,0.5,0.35,0.0,6.0,linear
34,86558,46211,0.0,0.167962,0.295071,0.5,0.5,0.35,0.0,6.0,linear
35,86452,46070,0.0,0.173502,0.304702,0.5,0.5,0.35,0.0,6.0,linear
36,86620,45682,0.0,0.179499,0.316556,0.5,0.5,0.35,0.0,6.0,linear
37,86270,45155,0.0,0.185914,0.327611,0.5,0.5,0.35,0.0,6.0,linear
38,86879,45285,0.0,0.192097,0.337885,0.5,0.5,0.35,0.0,6.0,linear
39,86794,44962,0.0,0.198207,0.349191,0.5,0.5,0.35,0.0,6.0,linear
40,86378,44291,0.0,0.204494,0.35928,0.5,0.5,0.35,0.0,6.0,linear
41,86436,44095,0.0,0.209054,0.366653,0.5,0.5,0.35,0.0,6.0,linear
42,86231,43721,0.0,0.216213,0.378768,0.5,0.5,0.35,0.0,6.0,linear
43,87084,43830,0.0,0.221327,0.386888,0.5,0.5,0.35,0.0,6.0,linear
44,86913,43400,0.0,0.228179,0.397938,0.5,0.5,0.35,0.0,6.0,linear
45,86774,42826,0.0,0.235333,0.409976,0.5,0.5,0.35,0.0,6.0,linear
46,86218,42494,0.0,0.242376,0.42196,0.5,0.5,0.35,0.0,6.0,linear
47,85946,42010,0.0,0.248854,0.432312,0.5,0.5,0.35,0.0,6.0,linear
48,85893,41504,0.0,0.256311,0.445217,0.5,0.5,0.35,0.0,6.0,linear
49,85351,41046,0.0,0.264665,0.458174,0.5,0.5,0.35,0.0,6.0,linear
50,85235,40489,0.0,0.271428,0.468016,0.5,0.5,0.35,0.0,6.0,linear
51,84753,39725,0.0,0.281294,0.483233,0.5,0.5,0.35,0.0,6.0,linear
52,84749,39100,0.0,0.288361,0.495369,0.5,0.5,0.35,0.0,6.0,linear
53,84564,38450,0.0,0.296013,0.507093,0.5,0.5,0.35,0.0,6.0,linear
54,83951,37926,0.0,0.304272,0.518675,0.5,0.5,0.35,0.0,6.0,linear
55,83391,37386,0.0,0.312452,0.531467,0.5,0.5,0.35,0.0,6.0,linear
56,82512,36640,0.0,0.321911,0.546067,0.5,0.5,0.35,0.0,6.0,linear
57,81990,36047,0.0,0.329355,0.556545,0.5,0.5,0.35,0.0,6.0,linear
58,81603,35383,0.0,0.341037,0.572982,0.5,0.5,0.35,0.0,6.0,linear
59,80690,34374,0.0,0.351658,0.588648,0.5,0.5,0.35,0.0,6.0,linear
60,79987,33507,0.0,0.362153,0.603038,0.5,0.5,0.35,0.0,6.0,linear
61,78864,32508,0.0,0.375259,0.620768,0.5,0.5,0.35,0.0,6.0,linear
62,77945,31612,0.0,0.384982,0.634811,0.5,0.5,0.35,0.0,6.0,linear
63,76826,30590,0.0,0.398139,0.650933,0.5,0.5,0.35,0.0,6.0,linear
64,75469,29417,0.0,0.40971,0.665915,0.5,0.5,0.35,0.0,6.0,linear
65,74392,28243,0.0,0.421852,0.681007,0.5,0.5,0.35,0.0,6.0,linear
66,72392,27082,0.0,0.436746,0.698807,0.5,0.5,0.35,0.0,6.0,linear
67,70381,25812,0.0,0.450596,0.715282,0.5,0.5,0.35,0.0,6.0,linear
68,68479,24434,0.0,0.46627,0.734228,0.5,0.5,0.35,0.0,6.0,linear
69,66847,23157,0.0,0.481595,0.750748,0.5,0.5,0.35,0.0,6.0,linear
70,63896,21592,0.0,0.496269,0.76557,0.5,0.5,0.35,0.0,6.0,linear
71,61534,20152,0.0,0.513664,0.782574,0.5,0.5,0.35,0.0,6.0,linear
72,59241,18786,0.0,0.53036,0.797079,0.5,0.5,0.35,0.0,6.0,linear
73,56366,17403,0.0,0.547665,0.813756,0.5,0.5,0.35,0.0,6.0,linear
74,53316,15944,0.0,0.565018,0.830181,0.5,0.5,0.35,0.0,6.0,linear
75,50472,14353,0.0,0.582309,0.844347,0.5,0.5,0.35,0.0,6.0,linear
76,47333,12977,0.0,0.598616,0.859458,0.5,0.5,0.35,0.0,6.0,linear
77,43818,11494,0.0,0.617186,0.873653,0.5,0.5,0.35,0.0,6.0,linear
78,40250,10174,0.0,0.641102,0.888557,0.5,0.5,0.35,0.0,6.0,linear
79,36680,8938,0.0,0.660319,0.902082,0.5,0.5,0.35,0.0,6.0,linear
80,33170,7649,0.0,0.680577,0.913702,0.5,0.5,0.35,0.0,6.0,linear
81,30130,6522,0.0,0.699196,0.924166,0.5,0.5,0.35,0.0,6.0,linear
82,26941,5506,0.0,0.719055,0.932626,0.5,0.5,0.35,0.0,6.0,linear
83,23739,4491,0.0,0.73983,0.943461,0.5,0.5,0.35,0.0,6.0,linear
84,20850,3688,0.0,0.759978,0.952373,0.5,0.5,0.35,0.0,6.0,linear
85,18179,2953,0.0,0.782822,0.96119,0.5,0.5,0.35,0.0,6.0,linear
86,15394,2256,0.0,0.808111,0.970108,0.5,0.5,0.35,0.0,6.0,linear
87,12993,1698,0.0,0.828652,0.976476,0.5,0.5,0.35,0.0,6.0,linear
88,10805,1270,0.0,0.851074,0.983235,0.5,0.5,0.35,0.0,6.0,linear
89,9028,895,0.0,0.877194,0.987802,0.5,0.5,0.35,0.0,6.0,linear
90,7508,627,0.0,0.902917,0.991755,0.5,0.5,0.35,0.0,6.0,linear
91,6395,436,0.0,0.925041,0.994185,0.5,0.5,0.35,0.0,6.0,linear
92,5299,281,0.0,0.94441,0.995615,0.5,0.5,0.35,0.0,6.0,linear
93,4701,160,0.0,0.958955,0.997423,0.5,0.5,0.35,0.0,6.0,linear
94,4258,113,0.0,0.971829,0.9985,0.5,0.5,0.35,0.0,6.0,linear
95,3779,74,0.0,0.978069,0.99902,0.5,0.5,0.35,0.0,6.0,linear
96,3635,51,0.0,0.986801,0.999739,0.5,0.5,0.35,0.0,6.0,linear
97,3494,28,0.0,0.992873,0.999726,0.5,0.5,0.35,0.0,6.0,linear
98,3350,18,0.0,0.994907,1.0,0.5,0.5,0.35,0.0,6.0,linear
99,3313,12,0.0,0.99748,1.0,0.5,0.5,0.35,0.0,6.0,linear
100,3288,6,0.0,0.998644,1.0,0.5,0.5,0.35,0.0,6.0,linear
101,3269,4,0.0,0.999083,1.0,0.5,0.5,0.35,0.0,6.0,linear
102,3145,1,0.0,0.999841,1.0,0.5,0.5,0.35,0.0,6.0,linear
103,3160,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

