generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,83074,389,0.010917,0.989083,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,83116,365,0.0101466,0.989853,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,82718,342,0.00985342,0.990147,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,82915,289,0.00926377,0.990736,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,82570,284,0.00826258,0.991737,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,82271,257,0.00761165,0.992388,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,82332,249,0.00702305,0.992977,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,82303,210,0.00682965,0.99317,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,82302,195,0.00616578,0.993834,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81854,184,0.00569056,0.994309,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81936,166,0.00500951,0.99499,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,82175,155,0.00450837,0.995492,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81995,144,0.00391729,0.996083,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81893,123,0.00364228,0.996358,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81701,110,0.00335444,0.996646,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81973,99,0.00325219,0.996748,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81834,89,0.00281261,0.997187,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81748,79,0.00233631,0.997664,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81587,71,0.00212589,0.997874,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81951,70,0.00202565,0.997974,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81469,71,0.00201902,0.997981,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81665,62,0.00214116,0.997859,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81698,74,0.00187456,0.998125,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81869,68,0.00185681,0.998143,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81536,62,0.00173068,0.998269,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81507,58,0.00165156,0.998348,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81853,50,0.00182071,0.998179,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81626,59,0.00159565,0.998404,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81834,54,0.00169969,0.9983,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81456,55,0.00160386,0.998396,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81346,52,0.00149052,0.998509,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81283,43,0.0014912,0.998509,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81433,50,0.00130579,0.998694,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81712,43,0.00123921,0.998761,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81551,47,0.00145575,0.998544,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81536,39,0.00112679,0.998873,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81612,38,0.0012288,0.998771,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81740,37,0.0010566,0.998943,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81357,40,0.0012145,0.998785,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81232,36,0.00102603,0.998974,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81570,28,0.000875282,0.999125,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81389,20,0.000926028,0.999074,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81037,22,0.000678209,0.999322,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,80852,17,0.000667161,0.999333,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,80771,15,0.00048247,0.999518,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,81047,17,0.000406975,0.999593,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81591,12,0.000336898,0.999663,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,81497,9,0.000331008,0.999669,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81453,14,0.000306816,0.999693,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,81355,12,0.000325557,0.999674,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,81473,12,0.000374095,0.999626,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,81190,13,0.000350877,0.999649,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,81008,15,0.000357773,0.999642,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,81325,12,0.000325693,0.999674,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,81850,10,0.000329658,0.99967,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,81515,9,0.000306609,0.999693,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,81447,8,0.0003436,0.999656,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,81667,8,0.000238672,0.999761,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,81279,6,0.000252069,0.999748,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,81333,6,0.000172092,0.999828,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,81203,5,0.00010466,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,81307,4,7.99429e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,81437,4,7.98036e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,81597,5,7.35213e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,81577,3,7.96588e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,81138,4,6.16234e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,81478,4,0.00011655,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,81200,5,0.000104667,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,81061,4,0.000147993,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,81427,4,9.82367e-05,0.999902,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,81183,1,3.69535e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,81502,0,1.84045e-05,0.999982,1.0,0.5,0.5,9.0,0.0,6.0,linear

