generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,90264,40673,0.0,0.358061,0.576334,0.5,0.5,0.9,0.0,6.0,linear
29,89558,39498,0.0,0.378631,0.606326,0.5,0.5,0.9,0.0,6.0,linear
30,88513,38098,0.0,0.399678,0.63247,0.5,0.5,0.9,0.0,6.0,linear
31,87692,36676,0.0,0.422824,0.660859,0.5,0.5,0.9,0.0,6.0,linear
32,86444,35182,0.0,0.443947,0.687304,0.5,0.5,0.9,0.0,6.0,linear
33,85257,33636,0.0,0.46648,0.714774,0.5,0.5,0.9,0.0,6.0,linear
34,83207,31809,0.0,0.489944,0.740495,0.5,0.5,0.9,0.0,6.0,linear
35,81634,30149,0.0,0.513666,0.765767,0.5,0.5,0.9,0.0,6.0,linear
36,79182,28163,0.0,0.53894,0.791772,0.5,0.5,0.9,0.0,6.0,linear
37,76377,26073,0.0,0.564397,0.816868,0.5,0.5,0.9,0.0,6.0,linear
38,73628,24056,0.0,0.590468,0.84012,0.5,0.5,0.9,0.0,6.0,linear
39,70143,21685,0.0,0.616644,0.861918,0.5,0.5,0.9,0.0,6.0,linear
40,66760,19654,0.0,0.642491,0.881317,0.5,0.5,0.9,0.0,6.0,linear
41,62407,17308,0.0,0.669883,0.898924,0.5,0.5,0.9,0.0,6.0,linear
42,58595,15331,0.0,0.696234,0.916068,0.5,0.5,0.9,0.0,6.0,linear
43,54151,13302,0.0,0.720551,0.930389,0.5,0.5,0.9,0.0,6.0,linear
44,50074,11454,0.0,0.748492,0.942997,0.5,0.5,0.9,0.0,6.0,linear
45,45307,9558,0.0,0.77482,0.955341,0.5,0.5,0.9,0.0,6.0,linear
46,41086,7864,0.0,0.800674,0.965492,0.5,0.5,0.9,0.0,6.0,linear
47,36378,6172,0.0,0.824999,0.974855,0.5,0.5,0.9,0.0,6.0,linear
48,31591,4807,0.0,0.84842,0.981589,0.5,0.5,0.9,0.0,6.0,linear
49,27046,3626,0.0,0.872366,0.986941,0.5,0.5,0.9,0.0,6.0,linear
50,23279,2617,0.0,0.895272,0.991215,0.5,0.5,0.9,0.0,6.0,linear
51,20013,1849,0.0,0.916939,0.99427,0.5,0.5,0.9,0.0,6.0,linear
52,17297,1241,0.0,0.934849,0.996119,0.5,0.5,0.9,0.0,6.0,linear
53,14823,813,0.0,0.948647,0.997025,0.5,0.5,0.9,0.0,6.0,linear
54,12657,507,0.0,0.963601,0.998301,0.5,0.5,0.9,0.0,6.0,linear
55,11158,309,0.0,0.974339,0.999203,0.5,0.5,0.9,0.0,6.0,linear
56,10240,190,0.0,0.98271,0.99937,0.5,0.5,0.9,0.0,6.0,linear
57,9475,112,0.0,0.989314,0.999799,0.5,0.5,0.9,0.0,6.0,linear
58,9039,64,0.0,0.99353,0.999892,0.5,0.5,0.9,0.0,6.0,linear
59,8495,32,0.0,0.996425,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8252,16,0.0,0.998321,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8208,9,0.0,0.99909,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8123,4,0.0,0.99951,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8110,2,0.0,0.999877,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8182,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

