generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,131941,12019,0.131422,0.868578,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,131184,12005,0.13237,0.86763,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,131509,11998,0.131964,0.868036,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,132252,12160,0.131594,0.868406,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,132081,12169,0.132204,0.867796,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,131884,12190,0.132033,0.867967,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,131755,12016,0.131787,0.868213,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,131848,11993,0.131975,0.868025,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,131586,12088,0.131737,0.868263,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,131180,12012,0.132392,0.867608,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,131507,12039,0.131982,0.868018,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,131869,11935,0.131793,0.868207,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,131700,11995,0.131573,0.868427,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,131747,11980,0.131825,0.868175,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,132106,11889,0.131145,0.868855,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,131667,11869,0.130505,0.869495,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,131479,11695,0.13112,0.86888,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,131514,11791,0.130167,0.869833,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,131310,11773,0.129825,0.870175,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,130972,11712,0.129828,0.870172,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,130637,11734,0.130411,0.869589,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,131302,11958,0.130587,0.869413,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,131007,11988,0.131088,0.868912,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,131219,12032,0.131091,0.868909,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,131685,12038,0.130723,0.869277,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,131680,11872,0.131645,0.868355,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,131919,11951,0.132423,0.867577,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,131249,11830,0.131812,0.868188,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,131162,11886,0.13082,0.86918,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,130870,11804,0.130333,0.869667,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,131292,11961,0.130227,0.869773,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,131251,11895,0.130002,0.869998,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,131177,11838,0.129678,0.870322,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,130596,11825,0.130732,0.869268,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,130887,11870,0.130732,0.869268,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,131080,11967,0.131376,0.868624,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,131067,11814,0.131798,0.868202,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,131397,11984,0.132039,0.867961,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,131178,11964,0.132337,0.867663,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,131642,11883,0.131348,0.868652,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,131031,11867,0.132148,0.867852,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,131652,11886,0.131246,0.868754,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,131389,11901,0.13094,0.86906,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,131061,11724,0.13116,0.86884,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,131393,11785,0.130532,0.869468,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,130997,11657,0.129859,0.870141,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,131126,11783,0.130362,0.869638,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,131020,11853,0.129894,0.870106,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,130944,11798,0.130481,0.869519,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,131040,11868,0.130605,0.869395,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,131515,11986,0.13055,0.86945,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,131682,12098,0.131187,0.868813,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,131925,12178,0.131262,0.868738,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,132071,12195,0.131575,0.868425,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,131846,12184,0.131405,0.868595,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,131668,12003,0.13178,0.86822,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,131763,11982,0.131649,0.868351,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,131612,11983,0.131854,0.868146,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,131754,11914,0.131766,0.868234,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,131790,11986,0.131455,0.868545,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,131437,11946,0.131836,0.868164,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,131982,11972,0.131504,0.868496,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,131856,11981,0.132414,0.867586,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,132031,12073,0.131881,0.868119,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,132004,12044,0.131568,0.868432,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,131696,11851,0.131226,0.868774,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,131573,11876,0.130911,0.869089,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,131358,11787,0.130523,0.869477,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,130790,11798,0.131184,0.868816,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,131239,11902,0.130636,0.869364,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,131356,11978,0.130731,0.869269,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,131302,11857,0.130707,0.869293,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,131469,11880,0.130082,0.869918,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,131424,11854,0.13074,0.86926,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,130842,11807,0.129786,0.870214,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,131032,11754,0.129613,0.870387,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,130842,11651,0.130361,0.869639,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,130601,11733,0.13062,0.86938,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,130730,11766,0.130629,0.869371,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,130797,11801,0.130975,0.869025,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,131142,11736,0.12999,0.87001,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,130775,11688,0.130223,0.869777,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,130916,11659,0.130055,0.869945,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,130801,11718,0.129651,0.870349,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,130517,11792,0.13017,0.86983,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,130744,11744,0.130011,0.869989,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,131185,11777,0.13026,0.86974,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,130617,11716,0.130962,0.869038,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,131067,11721,0.13015,0.86985,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,131253,11629,0.130314,0.869686,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,131401,11723,0.129657,0.870343,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,130598,11582,0.129922,0.870078,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,130638,11725,0.13014,0.86986,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,130565,11749,0.130229,0.869771,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,130537,11718,0.129429,0.870571,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,130484,11711,0.130602,0.869398,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,130784,11731,0.129762,0.870238,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,130760,11757,0.129804,0.870196,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,130895,11772,0.130565,0.869435,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,130773,11921,0.130568,0.869432,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,131041,11738,0.130738,0.869262,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,131572,11798,0.130536,0.869464,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,131302,11754,0.130484,0.869516,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,130864,11773,0.130759,0.869241,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,131237,11861,0.130585,0.869415,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,131217,11791,0.131499,0.868501,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,131604,12021,0.132022,0.867978,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,131278,11952,0.131292,0.868708,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,131242,11925,0.131153,0.868847,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,131148,11978,0.130966,0.869034,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,130723,11792,0.13084,0.86916,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,131090,11967,0.130665,0.869335,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,130809,11824,0.130978,0.869022,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,131116,11997,0.131353,0.868647,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,131510,12091,0.131612,0.868388,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,131482,12130,0.132084,0.867916,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,131788,12051,0.132216,0.867784,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,132242,12183,0.132501,0.867499,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,132660,12131,0.132555,0.867445,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,132243,12161,0.132561,0.867439,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,131969,12129,0.132112,0.867888,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,131644,12115,0.131897,0.868103,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,131521,12118,0.131535,0.868465,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,132043,12113,0.132462,0.867538,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,131968,12196,0.132327,0.867673,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,131706,12136,0.132683,0.867317,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,132072,12132,0.13266,0.86734,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,132056,12035,0.132785,0.867215,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,132384,12192,0.132631,0.867369,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,131797,11987,0.132603,0.867397,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,131658,12118,0.131826,0.868174,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,131597,11934,0.131798,0.868202,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,131747,11963,0.13141,0.86859,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,131545,11949,0.131561,0.868439,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,131910,11934,0.131507,0.868493,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,131392,11987,0.131133,0.868867,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,131335,11865,0.131752,0.868248,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,131530,11968,0.131655,0.868345,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,131600,11904,0.131071,0.868929,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,131403,11863,0.131158,0.868842,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,130971,11867,0.130872,0.869128,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,130709,11840,0.131216,0.868784,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,131509,11936,0.130786,0.869214,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,131508,11904,0.130307,0.869693,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,131689,11922,0.130576,0.869424,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,131854,11962,0.13044,0.86956,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,131765,11867,0.130254,0.869746,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,131613,11876,0.130461,0.869539,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,131446,11969,0.131057,0.868943,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,131294,12062,0.131648,0.868352,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,131693,12073,0.132383,0.867617,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,131629,12092,0.132464,0.867536,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,132273,11985,0.131642,0.868358,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,131533,11949,0.131774,0.868226,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,131747,11934,0.130905,0.869095,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,131769,11904,0.130717,0.869283,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,131388,11898,0.13107,0.86893,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,131501,11867,0.130728,0.869272,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,131600,11805,0.13049,0.86951,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,131919,11767,0.13018,0.86982,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,131791,11689,0.130129,0.869871,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,131162,11662,0.12969,0.87031,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,130987,11575,0.129197,0.870803,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,131247,11594,0.128773,0.871227,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,130111,11562,0.129269,0.870731,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,129803,11515,0.129606,0.870394,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,130668,11566,0.128808,0.871192,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,130809,11648,0.129507,0.870493,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,131152,11556,0.128984,0.871016,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,130605,11583,0.129356,0.870644,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,130204,11518,0.128653,0.871347,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,130297,11314,0.128417,0.871583,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,130311,11351,0.128291,0.871709,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,129655,11314,0.127909,0.872091,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,129789,11424,0.128081,0.871919,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,129977,11420,0.128363,0.871637,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,130328,11603,0.128464,0.871536,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,130253,11561,0.12921,0.87079,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,130859,11662,0.129395,0.870605,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,130958,11679,0.129906,0.870094,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,130843,11817,0.129235,0.870765,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,130808,11820,0.12951,0.87049,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,130501,11617,0.130263,0.869737,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,131217,11769,0.129325,0.870675,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,130872,11657,0.129799,0.870201,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,130585,11761,0.130488,0.869512,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,130642,11785,0.130631,0.869369,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,130784,11689,0.129837,0.870163,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,130636,11658,0.130043,0.869957,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,130967,11695,0.130017,0.869983,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,131341,11776,0.129897,0.870103,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,131164,11825,0.130288,0.869712,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,131447,11866,0.131192,0.868808,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,131622,11878,0.130919,0.869081,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,131501,11737,0.130635,0.869365,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,131464,11814,0.130348,0.869652,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,131595,11799,0.130712,0.869288,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,131232,11809,0.130502,0.869498,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,131150,11742,0.130447,0.869553,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,130993,11723,0.130207,0.869793,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,130568,11735,0.12997,0.87003,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,130716,11737,0.13016,0.86984,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,131191,11724,0.130043,0.869957,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,131145,11777,0.129709,0.870291,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,130750,11752,0.129448,0.870552,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,130482,11785,0.12966,0.87034,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,131033,11636,0.129254,0.870746,1.0,0.5,0.5,10.0,0.0,6.0,linear
