generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
189,99238,7219,0.114956,0.885044,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,98806,7149,0.114807,0.885193,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,99400,7202,0.115547,0.884453,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,98964,7179,0.116631,0.883369,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,99453,7264,0.116022,0.883978,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,99310,7215,0.116945,0.883055,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,100007,7266,0.116804,0.883196,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,99717,7176,0.116187,0.883813,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,99820,7233,0.11676,0.88324,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,99212,7268,0.118082,0.881918,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,99765,7379,0.118162,0.881838,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,99517,7311,0.118359,0.881641,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,100150,7339,0.11854,0.88146,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,100134,7412,0.118379,0.881621,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,99526,7226,0.117764,0.882236,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,99920,7229,0.116468,0.883532,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,99566,7079,0.115733,0.884267,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,99404,7161,0.115763,0.884237,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,98996,7257,0.116055,0.883945,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,99098,7267,0.116591,0.883409,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,99564,7191,0.115875,0.884125,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,99369,7159,0.115919,0.884081,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,99342,7213,0.116545,0.883455,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,99385,7185,0.116137,0.883863,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,99326,7146,0.116274,0.883726,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,99341,7161,0.115857,0.884143,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,99182,7043,0.115347,0.884653,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,99253,7144,0.114612,0.885388,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,99003,6993,0.114456,0.885544,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,99099,6966,0.114055,0.885945,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,98794,6999,0.114351,0.885649,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,99019,7005,0.115074,0.884926,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,99047,7150,0.1152,0.8848,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,99295,7120,0.115679,0.884321,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,99250,7066,0.115421,0.884579,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,99070,7116,0.115517,0.884483,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,99118,7046,0.115371,0.884629,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,99325,7164,0.115891,0.884109,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,99096,7209,0.116427,0.883573,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,99252,7306,0.116973,0.883027,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,99501,7324,0.116887,0.883113,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,99458,7318,0.116607,0.883393,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,99830,7304,0.117505,0.882495,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,99921,7407,0.117731,0.882269,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,100246,7382,0.11701,0.88299,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,100181,7407,0.117135,0.882865,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,99663,7360,0.117345,0.882655,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,100105,7389,0.117016,0.882984,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,99918,7432,0.117739,0.882261,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,99922,7377,0.118325,0.881675,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,100284,7404,0.118613,0.881387,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,100355,7462,0.118931,0.881069,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,100779,7465,0.119059,0.880941,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,100620,7449,0.118347,0.881653,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,100369,7486,0.119076,0.880924,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,100578,7489,0.119332,0.880668,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,100411,7585,0.12026,0.87974,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,100538,7592,0.119443,0.880557,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,100406,7639,0.11953,0.88047,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,100413,7632,0.11937,0.88063,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,100578,7550,0.120755,0.879245,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,100856,7491,0.119787,0.880213,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,100481,7438,0.119961,0.880039,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,100478,7512,0.11854,0.88146,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,100211,7564,0.118511,0.881489,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,100223,7620,0.119403,0.880597,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,100699,7666,0.119943,0.880057,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,101097,7752,0.120332,0.879668,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,100754,7744,0.120479,0.879521,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,100996,7669,0.120345,0.879655,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,101028,7609,0.120058,0.879942,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,100790,7511,0.118939,0.881061,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,100672,7455,0.118729,0.881271,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,100673,7443,0.118149,0.881851,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,100584,7407,0.119016,0.880984,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,100507,7419,0.118624,0.881376,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,100145,7406,0.118617,0.881383,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,100107,7433,0.118649,0.881351,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,100179,7387,0.118281,0.881719,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,99800,7380,0.117938,0.882062,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,99826,7386,0.117916,0.882084,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,100170,7385,0.117494,0.882506,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,100089,7313,0.117399,0.882601,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,99654,7310,0.117517,0.882483,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,99422,7383,0.116914,0.883086,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,99493,7316,0.116901,0.883099,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,98923,7274,0.116768,0.883232,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,99310,7289,0.11753,0.88247,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,99556,7320,0.117662,0.882338,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,99833,7391,0.118323,0.881677,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,100430,7423,0.117789,0.882211,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,100008,7384,0.118183,0.881817,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,100450,7427,0.118007,0.881993,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,100370,7451,0.118548,0.881452,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,99941,7402,0.119059,0.880941,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,100039,7357,0.118214,0.881786,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,99690,7237,0.117476,0.882524,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,99084,7217,0.117682,0.882318,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,99613,7198,0.116094,0.883906,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,99481,7170,0.115944,0.884056,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,99997,7198,0.117,0.883,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,99341,7304,0.117861,0.882139,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,99799,7329,0.118603,0.881397,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,100389,7438,0.118855,0.881145,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,100393,7489,0.119297,0.880703,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,100423,7594,0.119825,0.880175,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,100526,7550,0.120391,0.879609,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,100678,7484,0.120105,0.879895,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,100110,7494,0.120782,0.879218,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,99975,7545,0.120124,0.879876,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,100282,7526,0.119794,0.880206,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,100456,7510,0.119306,0.880694,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,100416,7480,0.118651,0.881349,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,99968,7311,0.118739,0.881261,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,100202,7276,0.118102,0.881898,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,100197,7304,0.117458,0.882542,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,100101,7350,0.118014,0.881986,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,99849,7477,0.11792,0.88208,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,99827,7375,0.11838,0.88162,1.0,0.5,0.5,8.0,0.0,6.0,linear
