generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85782,48081,0.0,0.152615,0.271834,0.5,0.5,0.25,0.0,6.0,linear
34,85633,48110,0.0,0.159295,0.284167,0.5,0.5,0.25,0.0,6.0,linear
35,85850,47725,0.0,0.166778,0.297842,0.5,0.5,0.25,0.0,6.0,linear
36,85954,47501,0.0,0.174308,0.311456,0.5,0.5,0.25,0.0,6.0,linear
37,86222,47384,0.0,0.18424,0.327879,0.5,0.5,0.25,0.0,6.0,linear
38,85905,46885,0.0,0.191198,0.339514,0.5,0.5,0.25,0.0,6.0,linear
39,85888,46651,0.0,0.19948,0.353575,0.5,0.5,0.25,0.0,6.0,linear
40,86882,46752,0.0,0.208621,0.368521,0.5,0.5,0.25,0.0,6.0,linear
41,87031,46415,0.0,0.216487,0.381356,0.5,0.5,0.25,0.0,6.0,linear
42,86448,45941,0.0,0.227255,0.398756,0.5,0.5,0.25,0.0,6.0,linear
43,86462,45362,0.0,0.237221,0.414267,0.5,0.5,0.25,0.0,6.0,linear
44,86268,44687,0.0,0.248525,0.433775,0.5,0.5,0.25,0.0,6.0,linear
45,86476,44299,0.0,0.259236,0.450967,0.5,0.5,0.25,0.0,6.0,linear
46,86756,44036,0.0,0.27059,0.467094,0.5,0.5,0.25,0.0,6.0,linear
47,86721,43475,0.0,0.280362,0.480982,0.5,0.5,0.25,0.0,6.0,linear
48,86183,42586,0.0,0.291174,0.497759,0.5,0.5,0.25,0.0,6.0,linear
49,85546,42009,0.0,0.302944,0.515696,0.5,0.5,0.25,0.0,6.0,linear
50,85700,41545,0.0,0.315264,0.534284,0.5,0.5,0.25,0.0,6.0,linear
51,85198,40585,0.0,0.328044,0.552669,0.5,0.5,0.25,0.0,6.0,linear
52,84262,39748,0.0,0.341898,0.571922,0.5,0.5,0.25,0.0,6.0,linear
53,83898,38826,0.0,0.355337,0.589055,0.5,0.5,0.25,0.0,6.0,linear
54,83114,38133,0.0,0.371637,0.61135,0.5,0.5,0.25,0.0,6.0,linear
55,82627,37227,0.0,0.386586,0.631048,0.5,0.5,0.25,0.0,6.0,linear
56,81285,35970,0.0,0.403714,0.653204,0.5,0.5,0.25,0.0,6.0,linear
57,80682,35090,0.0,0.41882,0.671393,0.5,0.5,0.25,0.0,6.0,linear
58,78993,33662,0.0,0.437054,0.693103,0.5,0.5,0.25,0.0,6.0,linear
59,77872,32306,0.0,0.455195,0.714321,0.5,0.5,0.25,0.0,6.0,linear
60,75781,30769,0.0,0.473102,0.735389,0.5,0.5,0.25,0.0,6.0,linear
61,74331,29293,0.0,0.492748,0.754848,0.5,0.5,0.25,0.0,6.0,linear
62,71942,27703,0.0,0.513456,0.775177,0.5,0.5,0.25,0.0,6.0,linear
63,69667,25964,0.0,0.534443,0.796844,0.5,0.5,0.25,0.0,6.0,linear
64,67408,24119,0.0,0.555873,0.816962,0.5,0.5,0.25,0.0,6.0,linear
65,64739,22331,0.0,0.577988,0.836056,0.5,0.5,0.25,0.0,6.0,linear
66,62023,20550,0.0,0.599724,0.85443,0.5,0.5,0.25,0.0,6.0,linear
67,58268,18506,0.0,0.622325,0.872831,0.5,0.5,0.25,0.0,6.0,linear
68,54706,16677,0.0,0.645611,0.890017,0.5,0.5,0.25,0.0,6.0,linear
69,50264,14682,0.0,0.671127,0.906974,0.5,0.5,0.25,0.0,6.0,linear
70,46320,12765,0.0,0.694299,0.920588,0.5,0.5,0.25,0.0,6.0,linear
71,41895,11013,0.0,0.719721,0.933748,0.5,0.5,0.25,0.0,6.0,linear
72,37446,9118,0.0,0.743396,0.945719,0.5,0.5,0.25,0.0,6.0,linear
73,33499,7552,0.0,0.769843,0.955315,0.5,0.5,0.25,0.0,6.0,linear
74,29136,6082,0.0,0.79243,0.963674,0.5,0.5,0.25,0.0,6.0,linear
75,25496,4836,0.0,0.814155,0.971464,0.5,0.5,0.25,0.0,6.0,linear
76,21424,3686,0.0,0.834191,0.976894,0.5,0.5,0.25,0.0,6.0,linear
77,17884,2775,0.0,0.848148,0.980437,0.5,0.5,0.25,0.0,6.0,linear
78,14575,2059,0.0,0.861754,0.984227,0.5,0.5,0.25,0.0,6.0,linear
79,11765,1461,0.0,0.878269,0.988449,0.5,0.5,0.25,0.0,6.0,linear
80,9447,1067,0.0,0.895493,0.992091,0.5,0.5,0.25,0.0,6.0,linear
81,7579,750,0.0,0.914107,0.994815,0.5,0.5,0.25,0.0,6.0,linear
82,6075,489,0.0,0.932853,0.996614,0.5,0.5,0.25,0.0,6.0,linear
83,5023,302,0.0,0.950919,0.998227,0.5,0.5,0.25,0.0,6.0,linear
84,4104,163,0.0,0.965589,0.999585,0.5,0.5,0.25,0.0,6.0,linear
85,3423,89,0.0,0.979222,0.999734,0.5,0.5,0.25,0.0,6.0,linear
86,2890,46,0.0,0.989197,1.0,0.5,0.5,0.25,0.0,6.0,linear
87,2569,24,0.0,0.994374,1.0,0.5,0.5,0.25,0.0,6.0,linear
88,2421,16,0.0,0.996797,1.0,0.5,0.5,0.25,0.0,6.0,linear
89,2395,6,0.0,0.99877,1.0,0.5,0.5,0.25,0.0,6.0,linear
90,2325,2,0.0,0.999571,1.0,0.5,0.5,0.25,0.0,6.0,linear
91,2274,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

