generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,32418,5180,0.0,0.709894,0.924257,0.5,0.5,1.0,0.0,6.0,linear
55,29230,4244,0.0,0.734228,0.935998,0.5,0.5,1.0,0.0,6.0,linear
56,26238,3406,0.0,0.757707,0.946058,0.5,0.5,1.0,0.0,6.0,linear
57,23119,2707,0.0,0.783835,0.956569,0.5,0.5,1.0,0.0,6.0,linear
58,20473,2085,0.0,0.810622,0.964595,0.5,0.5,1.0,0.0,6.0,linear
59,18308,1592,0.0,0.837987,0.973267,0.5,0.5,1.0,0.0,6.0,linear
60,16490,1208,0.0,0.862842,0.980188,0.5,0.5,1.0,0.0,6.0,linear
61,14775,880,0.0,0.892123,0.986139,0.5,0.5,1.0,0.0,6.0,linear
62,13432,623,0.0,0.915855,0.990258,0.5,0.5,1.0,0.0,6.0,linear
63,12235,438,0.0,0.937679,0.992841,0.5,0.5,1.0,0.0,6.0,linear
64,11372,285,0.0,0.956344,0.995674,0.5,0.5,1.0,0.0,6.0,linear
65,10631,191,0.0,0.970921,0.997079,0.5,0.5,1.0,0.0,6.0,linear
66,10092,113,0.0,0.981915,0.998121,0.5,0.5,1.0,0.0,6.0,linear
67,9790,79,0.0,0.987433,0.998516,0.5,0.5,1.0,0.0,6.0,linear
68,9532,39,0.0,0.993085,0.999283,0.5,0.5,1.0,0.0,6.0,linear
69,9377,23,0.0,0.995448,0.999577,0.5,0.5,1.0,0.0,6.0,linear
70,9250,16,0.0,0.996731,0.999786,0.5,0.5,1.0,0.0,6.0,linear
71,9280,14,0.0,0.997906,1.0,0.5,0.5,1.0,0.0,6.0,linear
72,9095,10,0.0,0.998904,1.0,0.5,0.5,1.0,0.0,6.0,linear
73,9110,5,0.0,0.999452,1.0,0.5,0.5,1.0,0.0,6.0,linear
74,9046,3,0.0,0.999834,1.0,0.5,0.5,1.0,0.0,6.0,linear
75,9063,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
76,9036,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

