generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,50546,250,0.0117972,0.988203,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,50833,273,0.0111434,0.988857,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,50760,249,0.0103872,0.989613,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,50652,240,0.0107358,0.989264,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,50943,239,0.0104925,0.989508,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,50656,240,0.0109556,0.989044,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,50659,243,0.0112179,0.988782,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,50750,247,0.0112141,0.988786,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,50695,253,0.0111413,0.988859,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,50592,269,0.0112423,0.988758,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,50693,269,0.0115417,0.988458,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,50722,256,0.0114369,0.988563,1.0,0.5,0.5,5.5,0.0,6.0,linear

