generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,85749,45526,0.0,0.116872,0.208043,0.5,0.5,0.35,0.0,6.0,linear
52,86675,45637,0.0,0.11627,0.207048,0.5,0.5,0.35,0.0,6.0,linear
53,86088,45532,0.0,0.117274,0.208701,0.5,0.5,0.35,0.0,6.0,linear
54,85419,45416,0.0,0.116421,0.20734,0.5,0.5,0.35,0.0,6.0,linear
55,85831,45443,0.0,0.116891,0.208339,0.5,0.5,0.35,0.0,6.0,linear
56,85627,45297,0.0,0.117361,0.209266,0.5,0.5,0.35,0.0,6.0,linear
57,85587,45182,0.0,0.119102,0.212029,0.5,0.5,0.35,0.0,6.0,linear
58,85229,44670,0.0,0.119053,0.212321,0.5,0.5,0.35,0.0,6.0,linear
59,85348,45016,0.0,0.119219,0.213378,0.5,0.5,0.35,0.0,6.0,linear
60,85879,45238,0.0,0.118813,0.211895,0.5,0.5,0.35,0.0,6.0,linear
61,85602,45295,0.0,0.119097,0.212299,0.5,0.5,0.35,0.0,6.0,linear
62,85525,45324,0.0,0.120437,0.215296,0.5,0.5,0.35,0.0,6.0,linear
63,85254,44918,0.0,0.120758,0.21565,0.5,0.5,0.35,0.0,6.0,linear
64,85712,45035,0.0,0.121862,0.217788,0.5,0.5,0.35,0.0,6.0,linear
65,85463,44849,0.0,0.122072,0.218028,0.5,0.5,0.35,0.0,6.0,linear
66,85354,44685,0.0,0.121903,0.218337,0.5,0.5,0.35,0.0,6.0,linear
67,85733,45012,0.0,0.122265,0.219055,0.5,0.5,0.35,0.0,6.0,linear
68,86234,45286,0.0,0.121828,0.218492,0.5,0.5,0.35,0.0,6.0,linear
69,86072,45184,0.0,0.122378,0.219071,0.5,0.5,0.35,0.0,6.0,linear
70,86056,45130,0.0,0.123666,0.222006,0.5,0.5,0.35,0.0,6.0,linear
71,85896,45124,0.0,0.123788,0.222192,0.5,0.5,0.35,0.0,6.0,linear
72,85563,44672,0.0,0.126135,0.226859,0.5,0.5,0.35,0.0,6.0,linear
73,85379,44475,0.0,0.126137,0.22682,0.5,0.5,0.35,0.0,6.0,linear
74,85343,44464,0.0,0.125536,0.225667,0.5,0.5,0.35,0.0,6.0,linear
75,85606,44476,0.0,0.12537,0.22579,0.5,0.5,0.35,0.0,6.0,linear
76,85636,44635,0.0,0.125854,0.226556,0.5,0.5,0.35,0.0,6.0,linear
77,85789,44854,0.0,0.125905,0.226387,0.5,0.5,0.35,0.0,6.0,linear
78,85796,44714,0.0,0.126022,0.226726,0.5,0.5,0.35,0.0,6.0,linear
79,85704,44712,0.0,0.125789,0.226286,0.5,0.5,0.35,0.0,6.0,linear
80,85640,44539,0.0,0.126879,0.228532,0.5,0.5,0.35,0.0,6.0,linear
81,85641,44258,0.0,0.1274,0.229513,0.5,0.5,0.35,0.0,6.0,linear
82,85767,44327,0.0,0.127582,0.229961,0.5,0.5,0.35,0.0,6.0,linear
83,85660,44264,0.0,0.129479,0.233214,0.5,0.5,0.35,0.0,6.0,linear
84,85716,44255,0.0,0.129106,0.232294,0.5,0.5,0.35,0.0,6.0,linear
85,86440,44599,0.0,0.128465,0.231213,0.5,0.5,0.35,0.0,6.0,linear
86,86527,44574,0.0,0.127629,0.230531,0.5,0.5,0.35,0.0,6.0,linear
87,86281,44627,0.0,0.127832,0.230536,0.5,0.5,0.35,0.0,6.0,linear
88,85926,44422,0.0,0.12746,0.229178,0.5,0.5,0.35,0.0,6.0,linear
89,85336,44242,0.0,0.127435,0.228944,0.5,0.5,0.35,0.0,6.0,linear
90,85466,44118,0.0,0.126726,0.227811,0.5,0.5,0.35,0.0,6.0,linear
91,85633,44413,0.0,0.126792,0.228075,0.5,0.5,0.35,0.0,6.0,linear
92,86866,45003,0.0,0.127174,0.228532,0.5,0.5,0.35,0.0,6.0,linear
93,86157,44837,0.0,0.126996,0.22851,0.5,0.5,0.35,0.0,6.0,linear
94,86130,44703,0.0,0.127076,0.22825,0.5,0.5,0.35,0.0,6.0,linear
95,85379,44680,0.0,0.124561,0.223759,0.5,0.5,0.35,0.0,6.0,linear
96,85784,44965,0.0,0.125565,0.225577,0.5,0.5,0.35,0.0,6.0,linear
97,85335,44485,0.0,0.127275,0.229052,0.5,0.5,0.35,0.0,6.0,linear
98,85646,44432,0.0,0.126983,0.228623,0.5,0.5,0.35,0.0,6.0,linear
99,85821,44508,0.0,0.126691,0.228216,0.5,0.5,0.35,0.0,6.0,linear
100,86366,44842,0.0,0.126654,0.228129,0.5,0.5,0.35,0.0,6.0,linear
101,85977,44462,0.0,0.126825,0.228389,0.5,0.5,0.35,0.0,6.0,linear
102,86157,44709,0.0,0.125938,0.226359,0.5,0.5,0.35,0.0,6.0,linear
103,85999,44783,0.0,0.12547,0.225799,0.5,0.5,0.35,0.0,6.0,linear
104,85834,44820,0.0,0.125524,0.225234,0.5,0.5,0.35,0.0,6.0,linear
105,85744,44682,0.0,0.124996,0.223907,0.5,0.5,0.35,0.0,6.0,linear
106,85769,44906,0.0,0.124306,0.223058,0.5,0.5,0.35,0.0,6.0,linear
107,86104,45059,0.0,0.124977,0.224533,0.5,0.5,0.35,0.0,6.0,linear
108,85582,44720,0.0,0.125863,0.225991,0.5,0.5,0.35,0.0,6.0,linear
109,86039,44935,0.0,0.124947,0.224446,0.5,0.5,0.35,0.0,6.0,linear
110,86078,45145,0.0,0.125438,0.225373,0.5,0.5,0.35,0.0,6.0,linear
111,86038,44821,0.0,0.126186,0.2267,0.5,0.5,0.35,0.0,6.0,linear
112,85291,44606,0.0,0.126062,0.226538,0.5,0.5,0.35,0.0,6.0,linear
113,85494,44636,0.0,0.125517,0.225537,0.5,0.5,0.35,0.0,6.0,linear
114,85459,44624,0.0,0.125845,0.225875,0.5,0.5,0.35,0.0,6.0,linear
115,85531,44666,0.0,0.12621,0.226637,0.5,0.5,0.35,0.0,6.0,linear
116,85850,44587,0.0,0.126778,0.227975,0.5,0.5,0.35,0.0,6.0,linear
117,85549,44363,0.0,0.126594,0.228003,0.5,0.5,0.35,0.0,6.0,linear
118,86123,44571,0.0,0.127714,0.230259,0.5,0.5,0.35,0.0,6.0,linear
119,86345,44656,0.0,0.128872,0.232342,0.5,0.5,0.35,0.0,6.0,linear
120,86001,44278,0.0,0.128005,0.230816,0.5,0.5,0.35,0.0,6.0,linear
121,85850,44307,0.0,0.128592,0.231604,0.5,0.5,0.35,0.0,6.0,linear
122,85608,44057,0.0,0.128851,0.232263,0.5,0.5,0.35,0.0,6.0,linear
123,85344,44136,0.0,0.127451,0.229676,0.5,0.5,0.35,0.0,6.0,linear
124,85703,44249,0.0,0.127669,0.230225,0.5,0.5,0.35,0.0,6.0,linear
125,86591,44746,0.0,0.127886,0.230215,0.5,0.5,0.35,0.0,6.0,linear
126,86708,44877,0.0,0.127323,0.228969,0.5,0.5,0.35,0.0,6.0,linear
127,85563,44540,0.0,0.1263,0.227112,0.5,0.5,0.35,0.0,6.0,linear
128,85207,44534,0.0,0.126663,0.228062,0.5,0.5,0.35,0.0,6.0,linear
129,85394,44429,0.0,0.126481,0.227512,0.5,0.5,0.35,0.0,6.0,linear
130,86087,44575,0.0,0.127228,0.228777,0.5,0.5,0.35,0.0,6.0,linear
131,86243,44864,0.0,0.126645,0.227332,0.5,0.5,0.35,0.0,6.0,linear
132,85754,44629,0.0,0.128317,0.23056,0.5,0.5,0.35,0.0,6.0,linear
133,85049,44287,0.0,0.126837,0.228328,0.5,0.5,0.35,0.0,6.0,linear
134,85624,44666,0.0,0.128148,0.230545,0.5,0.5,0.35,0.0,6.0,linear
135,86257,44706,0.0,0.127986,0.230431,0.5,0.5,0.35,0.0,6.0,linear
136,85926,44401,0.0,0.129259,0.23272,0.5,0.5,0.35,0.0,6.0,linear
137,85537,44289,0.0,0.128894,0.232216,0.5,0.5,0.35,0.0,6.0,linear
138,85499,44230,0.0,0.128443,0.231063,0.5,0.5,0.35,0.0,6.0,linear
139,85741,44485,0.0,0.128806,0.231889,0.5,0.5,0.35,0.0,6.0,linear
140,85756,44604,0.0,0.127873,0.23017,0.5,0.5,0.35,0.0,6.0,linear
141,85730,44602,0.0,0.127616,0.229845,0.5,0.5,0.35,0.0,6.0,linear
142,86143,44618,0.0,0.126824,0.228078,0.5,0.5,0.35,0.0,6.0,linear
143,85766,44727,0.0,0.125821,0.226093,0.5,0.5,0.35,0.0,6.0,linear
144,85278,44551,0.0,0.126945,0.228361,0.5,0.5,0.35,0.0,6.0,linear
145,85651,44389,0.0,0.12751,0.228952,0.5,0.5,0.35,0.0,6.0,linear
146,85245,44211,0.0,0.127609,0.228992,0.5,0.5,0.35,0.0,6.0,linear
147,86154,44819,0.0,0.126157,0.226629,0.5,0.5,0.35,0.0,6.0,linear
148,86100,44867,0.0,0.126041,0.22684,0.5,0.5,0.35,0.0,6.0,linear
149,85995,44776,0.0,0.126598,0.227901,0.5,0.5,0.35,0.0,6.0,linear
150,85827,44682,0.0,0.126193,0.227005,0.5,0.5,0.35,0.0,6.0,linear
151,85940,44898,0.0,0.126259,0.226951,0.5,0.5,0.35,0.0,6.0,linear
152,85757,44772,0.0,0.126859,0.228391,0.5,0.5,0.35,0.0,6.0,linear
153,85617,44590,0.0,0.127985,0.230366,0.5,0.5,0.35,0.0,6.0,linear
154,85758,44582,0.0,0.126594,0.227689,0.5,0.5,0.35,0.0,6.0,linear
155,85826,44620,0.0,0.128017,0.230607,0.5,0.5,0.35,0.0,6.0,linear
156,85849,44487,0.0,0.128282,0.231309,0.5,0.5,0.35,0.0,6.0,linear
157,85598,44247,0.0,0.128595,0.232151,0.5,0.5,0.35,0.0,6.0,linear
158,85885,44428,0.0,0.129142,0.232589,0.5,0.5,0.35,0.0,6.0,linear
159,85843,44255,0.0,0.129119,0.232675,0.5,0.5,0.35,0.0,6.0,linear
160,86269,44358,0.0,0.129197,0.232914,0.5,0.5,0.35,0.0,6.0,linear
161,86310,44463,0.0,0.127751,0.229786,0.5,0.5,0.35,0.0,6.0,linear
162,86107,44585,0.0,0.128673,0.231373,0.5,0.5,0.35,0.0,6.0,linear
163,86010,44617,0.0,0.127702,0.229495,0.5,0.5,0.35,0.0,6.0,linear
164,85806,44545,0.0,0.127093,0.228609,0.5,0.5,0.35,0.0,6.0,linear
165,86821,44946,0.0,0.127071,0.22822,0.5,0.5,0.35,0.0,6.0,linear
166,85770,44544,0.0,0.12707,0.228642,0.5,0.5,0.35,0.0,6.0,linear
167,85910,44659,0.0,0.127083,0.22866,0.5,0.5,0.35,0.0,6.0,linear
168,85788,44637,0.0,0.128319,0.231422,0.5,0.5,0.35,0.0,6.0,linear
169,85555,44445,0.0,0.127512,0.229837,0.5,0.5,0.35,0.0,6.0,linear
170,86167,44672,0.0,0.127761,0.230396,0.5,0.5,0.35,0.0,6.0,linear
171,86164,44527,0.0,0.127488,0.229397,0.5,0.5,0.35,0.0,6.0,linear
172,86025,44557,0.0,0.126759,0.228266,0.5,0.5,0.35,0.0,6.0,linear
173,85928,44610,0.0,0.126577,0.227923,0.5,0.5,0.35,0.0,6.0,linear
174,85856,44519,0.0,0.125132,0.22515,0.5,0.5,0.35,0.0,6.0,linear
175,86114,44784,0.0,0.12567,0.226017,0.5,0.5,0.35,0.0,6.0,linear
176,86009,44833,0.0,0.126655,0.227723,0.5,0.5,0.35,0.0,6.0,linear
177,86122,44944,0.0,0.126795,0.228176,0.5,0.5,0.35,0.0,6.0,linear
178,85621,44640,0.0,0.126726,0.227755,0.5,0.5,0.35,0.0,6.0,linear
179,85588,44541,0.0,0.127608,0.229509,0.5,0.5,0.35,0.0,6.0,linear
180,86007,44611,0.0,0.128057,0.23062,0.5,0.5,0.35,0.0,6.0,linear
181,86226,44697,0.0,0.126505,0.227923,0.5,0.5,0.35,0.0,6.0,linear
182,86690,44814,0.0,0.126257,0.227031,0.5,0.5,0.35,0.0,6.0,linear
183,85968,44629,0.0,0.125704,0.225589,0.5,0.5,0.35,0.0,6.0,linear
184,84892,44291,0.0,0.12784,0.229828,0.5,0.5,0.35,0.0,6.0,linear
185,85492,44474,0.0,0.127043,0.228952,0.5,0.5,0.35,0.0,6.0,linear
186,86383,44895,0.0,0.12683,0.228323,0.5,0.5,0.35,0.0,6.0,linear
187,86069,44774,0.0,0.12756,0.229627,0.5,0.5,0.35,0.0,6.0,linear
188,85817,44570,0.0,0.127592,0.229476,0.5,0.5,0.35,0.0,6.0,linear
189,85556,44278,0.0,0.128285,0.23091,0.5,0.5,0.35,0.0,6.0,linear
190,85734,44416,0.0,0.128757,0.231786,0.5,0.5,0.35,0.0,6.0,linear
191,85371,44382,0.0,0.128047,0.230448,0.5,0.5,0.35,0.0,6.0,linear
192,85693,44365,0.0,0.129126,0.233105,0.5,0.5,0.35,0.0,6.0,linear
193,86266,44619,0.0,0.129564,0.233135,0.5,0.5,0.35,0.0,6.0,linear
194,85731,44433,0.0,0.129552,0.233505,0.5,0.5,0.35,0.0,6.0,linear
195,85587,44410,0.0,0.128955,0.232545,0.5,0.5,0.35,0.0,6.0,linear
196,85632,44336,0.0,0.129942,0.233957,0.5,0.5,0.35,0.0,6.0,linear
197,86141,44613,0.0,0.128991,0.232529,0.5,0.5,0.35,0.0,6.0,linear
198,85637,44254,0.0,0.129166,0.232845,0.5,0.5,0.35,0.0,6.0,linear
199,86288,44612,0.0,0.128216,0.231139,0.5,0.5,0.35,0.0,6.0,linear
200,85996,44444,0.0,0.128967,0.232435,0.5,0.5,0.35,0.0,6.0,linear
201,86178,44492,0.0,0.12863,0.231549,0.5,0.5,0.35,0.0,6.0,linear
202,85873,44471,0.0,0.128708,0.231754,0.5,0.5,0.35,0.0,6.0,linear
203,85870,44423,0.0,0.128235,0.231169,0.5,0.5,0.35,0.0,6.0,linear
204,85454,44115,0.0,0.128147,0.230987,0.5,0.5,0.35,0.0,6.0,linear
205,84845,43921,0.0,0.129104,0.233,0.5,0.5,0.35,0.0,6.0,linear
206,86391,44638,0.0,0.127696,0.230079,0.5,0.5,0.35,0.0,6.0,linear
207,86417,44531,0.0,0.128288,0.231024,0.5,0.5,0.35,0.0,6.0,linear
208,85675,44142,0.0,0.128045,0.230409,0.5,0.5,0.35,0.0,6.0,linear
209,86257,44703,0.0,0.127522,0.229291,0.5,0.5,0.35,0.0,6.0,linear
210,86173,44687,0.0,0.127424,0.229038,0.5,0.5,0.35,0.0,6.0,linear
211,86370,44849,0.0,0.126117,0.226323,0.5,0.5,0.35,0.0,6.0,linear
212,85749,44664,0.0,0.126034,0.22673,0.5,0.5,0.35,0.0,6.0,linear
213,85925,44973,0.0,0.126875,0.228619,0.5,0.5,0.35,0.0,6.0,linear
214,85427,44531,0.0,0.127553,0.22952,0.5,0.5,0.35,0.0,6.0,linear
215,85559,44434,0.0,0.128702,0.231348,0.5,0.5,0.35,0.0,6.0,linear
216,85958,44581,0.0,0.128633,0.231339,0.5,0.5,0.35,0.0,6.0,linear
217,85866,44613,0.0,0.127856,0.230421,0.5,0.5,0.35,0.0,6.0,linear
218,85970,44760,0.0,0.128705,0.231743,0.5,0.5,0.35,0.0,6.0,linear
219,85150,44384,0.0,0.12839,0.230777,0.5,0.5,0.35,0.0,6.0,linear
220,85787,44515,0.0,0.130351,0.234723,0.5,0.5,0.35,0.0,6.0,linear
221,86203,44388,0.0,0.129705,0.233703,0.5,0.5,0.35,0.0,6.0,linear
222,85445,44227,0.0,0.129834,0.233886,0.5,0.5,0.35,0.0,6.0,linear
223,85861,44488,0.0,0.130027,0.234144,0.5,0.5,0.35,0.0,6.0,linear
224,85986,44531,0.0,0.129847,0.234295,0.5,0.5,0.35,0.0,6.0,linear
225,86034,44439,0.0,0.129713,0.233813,0.5,0.5,0.35,0.0,6.0,linear
226,85809,44381,0.0,0.130493,0.236006,0.5,0.5,0.35,0.0,6.0,linear
227,85792,44392,0.0,0.128306,0.230959,0.5,0.5,0.35,0.0,6.0,linear
228,85216,44372,0.0,0.129173,0.232577,0.5,0.5,0.35,0.0,6.0,linear
229,85652,44414,0.0,0.128711,0.232107,0.5,0.5,0.35,0.0,6.0,linear
230,85675,44374,0.0,0.129294,0.233181,0.5,0.5,0.35,0.0,6.0,linear
231,86165,44539,0.0,0.12984,0.234259,0.5,0.5,0.35,0.0,6.0,linear
232,85698,44169,0.0,0.129574,0.234553,0.5,0.5,0.35,0.0,6.0,linear
233,85870,44308,0.0,0.128647,0.232071,0.5,0.5,0.35,0.0,6.0,linear
234,86030,44385,0.0,0.130514,0.235783,0.5,0.5,0.35,0.0,6.0,linear
235,85702,44333,0.0,0.130914,0.236353,0.5,0.5,0.35,0.0,6.0,linear
236,85507,44313,0.0,0.131083,0.236427,0.5,0.5,0.35,0.0,6.0,linear
237,85412,44093,0.0,0.131741,0.237797,0.5,0.5,0.35,0.0,6.0,linear
238,85787,44172,0.0,0.130624,0.235747,0.5,0.5,0.35,0.0,6.0,linear
239,85902,44335,0.0,0.130416,0.235151,0.5,0.5,0.35,0.0,6.0,linear
240,85961,44555,0.0,0.130056,0.234971,0.5,0.5,0.35,0.0,6.0,linear
241,86263,44458,0.0,0.131224,0.2368,0.5,0.5,0.35,0.0,6.0,linear
242,85834,44067,0.0,0.132168,0.238348,0.5,0.5,0.35,0.0,6.0,linear
243,85121,43713,0.0,0.131867,0.238215,0.5,0.5,0.35,0.0,6.0,linear
244,85655,44079,0.0,0.131816,0.238421,0.5,0.5,0.35,0.0,6.0,linear
245,85879,44293,0.0,0.130619,0.235998,0.5,0.5,0.35,0.0,6.0,linear
246,86359,44408,0.0,0.128815,0.232322,0.5,0.5,0.35,0.0,6.0,linear
247,85988,44490,0.0,0.129723,0.234199,0.5,0.5,0.35,0.0,6.0,linear
248,85750,44497,0.0,0.129279,0.233204,0.5,0.5,0.35,0.0,6.0,linear
249,86041,44391,0.0,0.129847,0.234195,0.5,0.5,0.35,0.0,6.0,linear
250,85677,44159,0.0,0.130288,0.235506,0.5,0.5,0.35,0.0,6.0,linear
251,85913,44283,0.0,0.129556,0.234651,0.5,0.5,0.35,0.0,6.0,linear
252,85849,44214,0.0,0.130185,0.235543,0.5,0.5,0.35,0.0,6.0,linear
253,85749,44161,0.0,0.12886,0.232779,0.5,0.5,0.35,0.0,6.0,linear
254,86046,44449,0.0,0.129352,0.232877,0.5,0.5,0.35,0.0,6.0,linear
255,86080,44411,0.0,0.129937,0.234095,0.5,0.5,0.35,0.0,6.0,linear
256,85672,44252,0.0,0.129277,0.233489,0.5,0.5,0.35,0.0,6.0,linear
257,85430,44196,0.0,0.129278,0.232885,0.5,0.5,0.35,0.0,6.0,linear
258,85092,44174,0.0,0.129862,0.234478,0.5,0.5,0.35,0.0,6.0,linear
259,85987,44596,0.0,0.128782,0.232167,0.5,0.5,0.35,0.0,6.0,linear
260,86413,44813,0.0,0.128388,0.231381,0.5,0.5,0.35,0.0,6.0,linear
261,85623,44583,0.0,0.128452,0.231415,0.5,0.5,0.35,0.0,6.0,linear
262,85370,44274,0.0,0.128691,0.231881,0.5,0.5,0.35,0.0,6.0,linear
263,85128,44192,0.0,0.129967,0.234316,0.5,0.5,0.35,0.0,6.0,linear
264,86215,44559,0.0,0.128166,0.231147,0.5,0.5,0.35,0.0,6.0,linear
265,86060,44741,0.0,0.128571,0.231938,0.5,0.5,0.35,0.0,6.0,linear
266,85861,44313,0.0,0.12948,0.233244,0.5,0.5,0.35,0.0,6.0,linear
267,85636,44344,0.0,0.129207,0.232795,0.5,0.5,0.35,0.0,6.0,linear
268,85799,44372,0.0,0.128806,0.232342,0.5,0.5,0.35,0.0,6.0,linear
269,86038,44638,0.0,0.128355,0.231353,0.5,0.5,0.35,0.0,6.0,linear
270,86200,44808,0.0,0.128712,0.231998,0.5,0.5,0.35,0.0,6.0,linear
271,86321,44738,0.0,0.127871,0.230065,0.5,0.5,0.35,0.0,6.0,linear
272,86199,44654,0.0,0.127031,0.228659,0.5,0.5,0.35,0.0,6.0,linear
273,85975,44488,0.0,0.127183,0.229187,0.5,0.5,0.35,0.0,6.0,linear
274,85566,44566,0.0,0.126304,0.2269,0.5,0.5,0.35,0.0,6.0,linear
275,86088,44944,0.0,0.125323,0.225627,0.5,0.5,0.35,0.0,6.0,linear
276,86935,45124,0.0,0.126305,0.227374,0.5,0.5,0.35,0.0,6.0,linear
277,85724,44708,0.0,0.12538,0.225472,0.5,0.5,0.35,0.0,6.0,linear
278,85207,44571,0.0,0.125916,0.225839,0.5,0.5,0.35,0.0,6.0,linear
279,85254,44588,0.0,0.126405,0.22689,0.5,0.5,0.35,0.0,6.0,linear
280,85546,44571,0.0,0.125353,0.225603,0.5,0.5,0.35,0.0,6.0,linear
281,86058,44651,0.0,0.12702,0.228084,0.5,0.5,0.35,0.0,6.0,linear
282,86478,44959,0.0,0.128347,0.23115,0.5,0.5,0.35,0.0,6.0,linear
283,86224,44842,0.0,0.126414,0.227638,0.5,0.5,0.35,0.0,6.0,linear
284,85352,44412,0.0,0.128147,0.230252,0.5,0.5,0.35,0.0,6.0,linear
285,85277,44427,0.0,0.128531,0.230671,0.5,0.5,0.35,0.0,6.0,linear
286,85295,44441,0.0,0.127998,0.230317,0.5,0.5,0.35,0.0,6.0,linear
287,85443,44364,0.0,0.128501,0.231042,0.5,0.5,0.35,0.0,6.0,linear
288,85699,44396,0.0,0.128137,0.230836,0.5,0.5,0.35,0.0,6.0,linear
289,85852,44486,0.0,0.127473,0.229763,0.5,0.5,0.35,0.0,6.0,linear
290,85456,44233,0.0,0.127878,0.230197,0.5,0.5,0.35,0.0,6.0,linear
291,85677,44354,0.0,0.127736,0.230149,0.5,0.5,0.35,0.0,6.0,linear
292,86223,44731,0.0,0.128254,0.230804,0.5,0.5,0.35,0.0,6.0,linear
293,85870,44609,0.0,0.128503,0.231934,0.5,0.5,0.35,0.0,6.0,linear
294,85469,44371,0.0,0.12833,0.2313,0.5,0.5,0.35,0.0,6.0,linear
295,85959,44569,0.0,0.126754,0.228336,0.5,0.5,0.35,0.0,6.0,linear
296,86147,44914,0.0,0.126448,0.227692,0.5,0.5,0.35,0.0,6.0,linear
297,86168,44677,0.0,0.127118,0.22844,0.5,0.5,0.35,0.0,6.0,linear
298,86165,44716,0.0,0.126965,0.228712,0.5,0.5,0.35,0.0,6.0,linear
299,86085,44616,0.0,0.127508,0.229622,0.5,0.5,0.35,0.0,6.0,linear
300,85991,44595,0.0,0.128327,0.230705,0.5,0.5,0.35,0.0,6.0,linear
301,86123,44766,0.0,0.128743,0.231903,0.5,0.5,0.35,0.0,6.0,linear
302,86021,44781,0.0,0.127683,0.22998,0.5,0.5,0.35,0.0,6.0,linear
303,86364,44916,0.0,0.127428,0.229454,0.5,0.5,0.35,0.0,6.0,linear
304,86461,44909,0.0,0.127707,0.230054,0.5,0.5,0.35,0.0,6.0,linear
305,86068,44746,0.0,0.127113,0.229098,0.5,0.5,0.35,0.0,6.0,linear
306,85357,44521,0.0,0.126632,0.228063,0.5,0.5,0.35,0.0,6.0,linear
307,85399,44488,0.0,0.127087,0.228496,0.5,0.5,0.35,0.0,6.0,linear
