generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,86998,42533,0.0,0.174225,0.307899,0.5,0.5,0.5,0.0,6.0,linear
41,86883,42259,0.0,0.177101,0.312902,0.5,0.5,0.5,0.0,6.0,linear
42,86458,41822,0.0,0.179621,0.318117,0.5,0.5,0.5,0.0,6.0,linear
43,86588,41691,0.0,0.183095,0.324556,0.5,0.5,0.5,0.0,6.0,linear
44,86899,41748,0.0,0.184269,0.327251,0.5,0.5,0.5,0.0,6.0,linear
45,86811,41403,0.0,0.187713,0.332782,0.5,0.5,0.5,0.0,6.0,linear
46,86311,41081,0.0,0.188324,0.334358,0.5,0.5,0.5,0.0,6.0,linear
47,86232,40978,0.0,0.190718,0.339298,0.5,0.5,0.5,0.0,6.0,linear
48,85409,40276,0.0,0.193228,0.343061,0.5,0.5,0.5,0.0,6.0,linear
49,85869,40288,0.0,0.19499,0.346184,0.5,0.5,0.5,0.0,6.0,linear
50,86243,40309,0.0,0.198391,0.353274,0.5,0.5,0.5,0.0,6.0,linear
51,86527,40402,0.0,0.198634,0.353729,0.5,0.5,0.5,0.0,6.0,linear
52,86081,40231,0.0,0.201287,0.359059,0.5,0.5,0.5,0.0,6.0,linear
53,86135,40214,0.0,0.202581,0.360853,0.5,0.5,0.5,0.0,6.0,linear
54,86149,39980,0.0,0.206175,0.366944,0.5,0.5,0.5,0.0,6.0,linear
55,86027,39782,0.0,0.207986,0.370355,0.5,0.5,0.5,0.0,6.0,linear
56,85475,39381,0.0,0.208809,0.371726,0.5,0.5,0.5,0.0,6.0,linear
57,85956,39215,0.0,0.210923,0.376043,0.5,0.5,0.5,0.0,6.0,linear
58,85401,38794,0.0,0.212819,0.379553,0.5,0.5,0.5,0.0,6.0,linear
59,85496,38697,0.0,0.21469,0.382444,0.5,0.5,0.5,0.0,6.0,linear
60,85370,38367,0.0,0.216455,0.386305,0.5,0.5,0.5,0.0,6.0,linear
61,85707,38413,0.0,0.217653,0.388347,0.5,0.5,0.5,0.0,6.0,linear
62,85000,38309,0.0,0.218214,0.389879,0.5,0.5,0.5,0.0,6.0,linear
63,84775,38257,0.0,0.220666,0.394884,0.5,0.5,0.5,0.0,6.0,linear
64,84951,38175,0.0,0.221014,0.396003,0.5,0.5,0.5,0.0,6.0,linear
65,85113,37936,0.0,0.222291,0.397958,0.5,0.5,0.5,0.0,6.0,linear
66,84633,37694,0.0,0.225668,0.403687,0.5,0.5,0.5,0.0,6.0,linear
67,84490,37493,0.0,0.225955,0.403787,0.5,0.5,0.5,0.0,6.0,linear
68,84690,37395,0.0,0.227589,0.407446,0.5,0.5,0.5,0.0,6.0,linear
69,84804,37258,0.0,0.230687,0.412274,0.5,0.5,0.5,0.0,6.0,linear
70,84641,37048,0.0,0.232201,0.415521,0.5,0.5,0.5,0.0,6.0,linear
71,84618,36926,0.0,0.235444,0.421443,0.5,0.5,0.5,0.0,6.0,linear
72,83971,36479,0.0,0.238361,0.42579,0.5,0.5,0.5,0.0,6.0,linear
73,83301,35909,0.0,0.239346,0.428424,0.5,0.5,0.5,0.0,6.0,linear
74,83273,35839,0.0,0.240707,0.430859,0.5,0.5,0.5,0.0,6.0,linear
75,83366,35883,0.0,0.241384,0.431655,0.5,0.5,0.5,0.0,6.0,linear
76,83356,35620,0.0,0.242428,0.433568,0.5,0.5,0.5,0.0,6.0,linear
77,83572,35588,0.0,0.242715,0.433509,0.5,0.5,0.5,0.0,6.0,linear
78,83657,35646,0.0,0.243773,0.437225,0.5,0.5,0.5,0.0,6.0,linear
79,83654,35429,0.0,0.244552,0.437904,0.5,0.5,0.5,0.0,6.0,linear
80,83488,35453,0.0,0.244257,0.437182,0.5,0.5,0.5,0.0,6.0,linear
81,82947,35082,0.0,0.245559,0.43934,0.5,0.5,0.5,0.0,6.0,linear
82,82605,34973,0.0,0.245904,0.440864,0.5,0.5,0.5,0.0,6.0,linear
83,82561,34954,0.0,0.247354,0.442693,0.5,0.5,0.5,0.0,6.0,linear
84,82278,34683,0.0,0.248673,0.445025,0.5,0.5,0.5,0.0,6.0,linear
85,82209,34632,0.0,0.248444,0.444881,0.5,0.5,0.5,0.0,6.0,linear
86,82631,34848,0.0,0.249209,0.445812,0.5,0.5,0.5,0.0,6.0,linear
87,82015,34503,0.0,0.249266,0.446184,0.5,0.5,0.5,0.0,6.0,linear
88,82040,34543,0.0,0.250578,0.447746,0.5,0.5,0.5,0.0,6.0,linear
89,82571,34610,0.0,0.251175,0.44791,0.5,0.5,0.5,0.0,6.0,linear
90,82602,34723,0.0,0.250331,0.447186,0.5,0.5,0.5,0.0,6.0,linear
91,82914,34802,0.0,0.250531,0.447876,0.5,0.5,0.5,0.0,6.0,linear
92,82915,34856,0.0,0.252477,0.450825,0.5,0.5,0.5,0.0,6.0,linear
93,82529,34549,0.0,0.25349,0.45259,0.5,0.5,0.5,0.0,6.0,linear
94,82655,34497,0.0,0.253209,0.452494,0.5,0.5,0.5,0.0,6.0,linear
95,82425,34324,0.0,0.255753,0.456319,0.5,0.5,0.5,0.0,6.0,linear
96,82315,34099,0.0,0.255559,0.456607,0.5,0.5,0.5,0.0,6.0,linear
97,81954,34003,0.0,0.255575,0.457156,0.5,0.5,0.5,0.0,6.0,linear
98,81568,33943,0.0,0.257721,0.461353,0.5,0.5,0.5,0.0,6.0,linear
99,81411,33708,0.0,0.258128,0.461821,0.5,0.5,0.5,0.0,6.0,linear
100,81609,33997,0.0,0.257694,0.461296,0.5,0.5,0.5,0.0,6.0,linear
101,81468,33678,0.0,0.258255,0.462742,0.5,0.5,0.5,0.0,6.0,linear
102,81288,33425,0.0,0.259929,0.464253,0.5,0.5,0.5,0.0,6.0,linear
103,80978,33356,0.0,0.260256,0.465555,0.5,0.5,0.5,0.0,6.0,linear
104,80840,33176,0.0,0.259895,0.464224,0.5,0.5,0.5,0.0,6.0,linear
105,81051,33199,0.0,0.260847,0.465978,0.5,0.5,0.5,0.0,6.0,linear
106,80843,33049,0.0,0.260725,0.466371,0.5,0.5,0.5,0.0,6.0,linear
107,81151,33073,0.0,0.260729,0.465743,0.5,0.5,0.5,0.0,6.0,linear
108,80860,33018,0.0,0.263875,0.470434,0.5,0.5,0.5,0.0,6.0,linear
109,80696,33069,0.0,0.263471,0.470294,0.5,0.5,0.5,0.0,6.0,linear
110,80392,32845,0.0,0.263418,0.470069,0.5,0.5,0.5,0.0,6.0,linear
111,80671,32924,0.0,0.265371,0.474377,0.5,0.5,0.5,0.0,6.0,linear
112,79869,32329,0.0,0.266107,0.476934,0.5,0.5,0.5,0.0,6.0,linear
113,80248,32253,0.0,0.266633,0.477499,0.5,0.5,0.5,0.0,6.0,linear
114,80056,32390,0.0,0.26734,0.478862,0.5,0.5,0.5,0.0,6.0,linear
115,80156,32236,0.0,0.26805,0.479667,0.5,0.5,0.5,0.0,6.0,linear
116,80117,32073,0.0,0.267604,0.478564,0.5,0.5,0.5,0.0,6.0,linear
117,79854,31832,0.0,0.2686,0.479407,0.5,0.5,0.5,0.0,6.0,linear
118,79602,31941,0.0,0.267243,0.477056,0.5,0.5,0.5,0.0,6.0,linear
119,79905,32200,0.0,0.265653,0.474321,0.5,0.5,0.5,0.0,6.0,linear
120,80436,32553,0.0,0.264652,0.472411,0.5,0.5,0.5,0.0,6.0,linear
121,80558,32627,0.0,0.265312,0.473509,0.5,0.5,0.5,0.0,6.0,linear
122,80371,32452,0.0,0.264404,0.473466,0.5,0.5,0.5,0.0,6.0,linear
123,80352,32412,0.0,0.264863,0.472681,0.5,0.5,0.5,0.0,6.0,linear
124,80447,32547,0.0,0.265201,0.473948,0.5,0.5,0.5,0.0,6.0,linear
125,80659,32721,0.0,0.266912,0.476778,0.5,0.5,0.5,0.0,6.0,linear
126,80427,32429,0.0,0.26851,0.478872,0.5,0.5,0.5,0.0,6.0,linear
127,79990,32197,0.0,0.269286,0.481213,0.5,0.5,0.5,0.0,6.0,linear
128,79731,31965,0.0,0.2702,0.482773,0.5,0.5,0.5,0.0,6.0,linear
129,79492,31721,0.0,0.270394,0.483,0.5,0.5,0.5,0.0,6.0,linear
130,79509,31734,0.0,0.271116,0.483747,0.5,0.5,0.5,0.0,6.0,linear
131,79468,31652,0.0,0.270892,0.48307,0.5,0.5,0.5,0.0,6.0,linear
132,79223,31605,0.0,0.272346,0.486535,0.5,0.5,0.5,0.0,6.0,linear
133,79570,31695,0.0,0.274384,0.48939,0.5,0.5,0.5,0.0,6.0,linear
134,78799,31280,0.0,0.276997,0.494768,0.5,0.5,0.5,0.0,6.0,linear
135,78509,31023,0.0,0.278509,0.497492,0.5,0.5,0.5,0.0,6.0,linear
136,77913,30630,0.0,0.279996,0.500004,0.5,0.5,0.5,0.0,6.0,linear
137,77797,30533,0.0,0.280515,0.500853,0.5,0.5,0.5,0.0,6.0,linear
138,77819,30435,0.0,0.282415,0.503415,0.5,0.5,0.5,0.0,6.0,linear
139,77195,30203,0.0,0.281639,0.50271,0.5,0.5,0.5,0.0,6.0,linear
140,77754,30212,0.0,0.282876,0.504198,0.5,0.5,0.5,0.0,6.0,linear
141,77705,30079,0.0,0.284595,0.507893,0.5,0.5,0.5,0.0,6.0,linear
142,77606,30001,0.0,0.284876,0.508331,0.5,0.5,0.5,0.0,6.0,linear
143,77057,29793,0.0,0.286572,0.510916,0.5,0.5,0.5,0.0,6.0,linear
144,77134,29686,0.0,0.287018,0.511055,0.5,0.5,0.5,0.0,6.0,linear
145,76847,29364,0.0,0.288368,0.513108,0.5,0.5,0.5,0.0,6.0,linear
146,76790,29276,0.0,0.288057,0.512905,0.5,0.5,0.5,0.0,6.0,linear
147,76739,29313,0.0,0.287483,0.511118,0.5,0.5,0.5,0.0,6.0,linear
148,77193,29487,0.0,0.288125,0.512748,0.5,0.5,0.5,0.0,6.0,linear
149,76777,29350,0.0,0.287581,0.512031,0.5,0.5,0.5,0.0,6.0,linear
150,76432,29349,0.0,0.286827,0.51046,0.5,0.5,0.5,0.0,6.0,linear
151,76657,29569,0.0,0.287569,0.512925,0.5,0.5,0.5,0.0,6.0,linear
152,77118,29543,0.0,0.289876,0.516692,0.5,0.5,0.5,0.0,6.0,linear
153,76398,29241,0.0,0.292234,0.520817,0.5,0.5,0.5,0.0,6.0,linear
154,76051,28732,0.0,0.294096,0.524644,0.5,0.5,0.5,0.0,6.0,linear
155,76040,28844,0.0,0.293978,0.524455,0.5,0.5,0.5,0.0,6.0,linear
156,75390,28459,0.0,0.295953,0.526776,0.5,0.5,0.5,0.0,6.0,linear
157,75336,28138,0.0,0.297335,0.529087,0.5,0.5,0.5,0.0,6.0,linear
158,74879,27950,0.0,0.296755,0.527797,0.5,0.5,0.5,0.0,6.0,linear
159,74767,27973,0.0,0.299212,0.531117,0.5,0.5,0.5,0.0,6.0,linear
160,74436,27736,0.0,0.29923,0.531361,0.5,0.5,0.5,0.0,6.0,linear
161,74726,27773,0.0,0.299483,0.532497,0.5,0.5,0.5,0.0,6.0,linear
162,74216,27498,0.0,0.300256,0.533421,0.5,0.5,0.5,0.0,6.0,linear
163,74424,27722,0.0,0.300781,0.533476,0.5,0.5,0.5,0.0,6.0,linear
164,74173,27761,0.0,0.302294,0.535989,0.5,0.5,0.5,0.0,6.0,linear
165,74228,27710,0.0,0.30402,0.539701,0.5,0.5,0.5,0.0,6.0,linear
166,74049,27499,0.0,0.304341,0.53968,0.5,0.5,0.5,0.0,6.0,linear
167,73498,27277,0.0,0.305798,0.54374,0.5,0.5,0.5,0.0,6.0,linear
168,73245,26926,0.0,0.307463,0.546765,0.5,0.5,0.5,0.0,6.0,linear
169,73027,26781,0.0,0.308609,0.549026,0.5,0.5,0.5,0.0,6.0,linear
170,72615,26658,0.0,0.309341,0.549958,0.5,0.5,0.5,0.0,6.0,linear
171,72296,26330,0.0,0.311715,0.552985,0.5,0.5,0.5,0.0,6.0,linear
172,72290,26180,0.0,0.313984,0.555574,0.5,0.5,0.5,0.0,6.0,linear
173,71842,25989,0.0,0.315662,0.559029,0.5,0.5,0.5,0.0,6.0,linear
174,71547,25651,0.0,0.315822,0.559099,0.5,0.5,0.5,0.0,6.0,linear
175,71288,25528,0.0,0.31671,0.560095,0.5,0.5,0.5,0.0,6.0,linear
176,71424,25458,0.0,0.316727,0.559836,0.5,0.5,0.5,0.0,6.0,linear
177,71016,25376,0.0,0.317588,0.560553,0.5,0.5,0.5,0.0,6.0,linear
178,70611,25102,0.0,0.318889,0.563861,0.5,0.5,0.5,0.0,6.0,linear
179,70108,24833,0.0,0.320874,0.566614,0.5,0.5,0.5,0.0,6.0,linear
180,69742,24626,0.0,0.322762,0.569529,0.5,0.5,0.5,0.0,6.0,linear
181,69208,24437,0.0,0.321919,0.567874,0.5,0.5,0.5,0.0,6.0,linear
182,68919,24292,0.0,0.323,0.568909,0.5,0.5,0.5,0.0,6.0,linear
183,68801,24113,0.0,0.323748,0.571707,0.5,0.5,0.5,0.0,6.0,linear
184,68918,24054,0.0,0.323384,0.571406,0.5,0.5,0.5,0.0,6.0,linear
185,68393,23833,0.0,0.324147,0.57251,0.5,0.5,0.5,0.0,6.0,linear
186,68245,23785,0.0,0.324402,0.572641,0.5,0.5,0.5,0.0,6.0,linear
187,68084,23752,0.0,0.325725,0.573943,0.5,0.5,0.5,0.0,6.0,linear
188,68157,23733,0.0,0.327135,0.575975,0.5,0.5,0.5,0.0,6.0,linear
189,67686,23506,0.0,0.326284,0.574945,0.5,0.5,0.5,0.0,6.0,linear
190,67889,23584,0.0,0.328041,0.577653,0.5,0.5,0.5,0.0,6.0,linear
191,67437,23200,0.0,0.33083,0.581749,0.5,0.5,0.5,0.0,6.0,linear
192,67385,23089,0.0,0.33062,0.580324,0.5,0.5,0.5,0.0,6.0,linear
193,67008,23050,0.0,0.331272,0.581378,0.5,0.5,0.5,0.0,6.0,linear
194,66725,22855,0.0,0.33375,0.586514,0.5,0.5,0.5,0.0,6.0,linear
195,66333,22651,0.0,0.336052,0.58986,0.5,0.5,0.5,0.0,6.0,linear
196,66080,22319,0.0,0.336816,0.591638,0.5,0.5,0.5,0.0,6.0,linear
197,66196,22090,0.0,0.338017,0.593866,0.5,0.5,0.5,0.0,6.0,linear
198,65605,22026,0.0,0.338563,0.595363,0.5,0.5,0.5,0.0,6.0,linear
199,65148,21716,0.0,0.338642,0.594258,0.5,0.5,0.5,0.0,6.0,linear
200,64880,21712,0.0,0.339903,0.596966,0.5,0.5,0.5,0.0,6.0,linear
201,64135,21431,0.0,0.342972,0.602339,0.5,0.5,0.5,0.0,6.0,linear
202,63730,21149,0.0,0.343958,0.603573,0.5,0.5,0.5,0.0,6.0,linear
203,63454,21139,0.0,0.343645,0.60245,0.5,0.5,0.5,0.0,6.0,linear
204,62771,20959,0.0,0.345785,0.605648,0.5,0.5,0.5,0.0,6.0,linear
205,62238,20620,0.0,0.348367,0.611207,0.5,0.5,0.5,0.0,6.0,linear
206,62548,20421,0.0,0.350545,0.614166,0.5,0.5,0.5,0.0,6.0,linear
207,61814,19888,0.0,0.353854,0.617882,0.5,0.5,0.5,0.0,6.0,linear
208,61787,19822,0.0,0.356971,0.622918,0.5,0.5,0.5,0.0,6.0,linear
209,60526,19415,0.0,0.357786,0.623532,0.5,0.5,0.5,0.0,6.0,linear
210,60083,19182,0.0,0.359534,0.624854,0.5,0.5,0.5,0.0,6.0,linear
211,59382,18885,0.0,0.357588,0.62333,0.5,0.5,0.5,0.0,6.0,linear
212,59027,18810,0.0,0.359927,0.626097,0.5,0.5,0.5,0.0,6.0,linear
213,58469,18654,0.0,0.362555,0.630345,0.5,0.5,0.5,0.0,6.0,linear
214,58026,18411,0.0,0.364277,0.631866,0.5,0.5,0.5,0.0,6.0,linear
215,57957,18178,0.0,0.366335,0.635798,0.5,0.5,0.5,0.0,6.0,linear
216,57183,17762,0.0,0.370286,0.64263,0.5,0.5,0.5,0.0,6.0,linear
217,56917,17441,0.0,0.371146,0.644468,0.5,0.5,0.5,0.0,6.0,linear
218,56159,17173,0.0,0.3755,0.649836,0.5,0.5,0.5,0.0,6.0,linear
219,54910,16575,0.0,0.380508,0.657503,0.5,0.5,0.5,0.0,6.0,linear
220,54156,16088,0.0,0.382946,0.66061,0.5,0.5,0.5,0.0,6.0,linear
221,53337,15665,0.0,0.387819,0.666175,0.5,0.5,0.5,0.0,6.0,linear
222,51842,15007,0.0,0.391027,0.671768,0.5,0.5,0.5,0.0,6.0,linear
223,50446,14504,0.0,0.396552,0.678923,0.5,0.5,0.5,0.0,6.0,linear
224,49621,13980,0.0,0.401115,0.682992,0.5,0.5,0.5,0.0,6.0,linear
225,48515,13446,0.0,0.404411,0.687971,0.5,0.5,0.5,0.0,6.0,linear
226,46893,13001,0.0,0.408143,0.694306,0.5,0.5,0.5,0.0,6.0,linear
227,45659,12549,0.0,0.411902,0.69818,0.5,0.5,0.5,0.0,6.0,linear
228,44553,12098,0.0,0.41618,0.703477,0.5,0.5,0.5,0.0,6.0,linear
229,43423,11697,0.0,0.421379,0.710869,0.5,0.5,0.5,0.0,6.0,linear
230,42147,11174,0.0,0.427116,0.71409,0.5,0.5,0.5,0.0,6.0,linear
231,40637,10602,0.0,0.430641,0.719122,0.5,0.5,0.5,0.0,6.0,linear
232,39690,10212,0.0,0.433078,0.72245,0.5,0.5,0.5,0.0,6.0,linear
233,38213,9690,0.0,0.439082,0.7288,0.5,0.5,0.5,0.0,6.0,linear
234,37237,9404,0.0,0.443708,0.734592,0.5,0.5,0.5,0.0,6.0,linear
235,35945,8938,0.0,0.449689,0.745324,0.5,0.5,0.5,0.0,6.0,linear
236,34732,8356,0.0,0.459514,0.759233,0.5,0.5,0.5,0.0,6.0,linear
237,33755,7765,0.0,0.467284,0.767792,0.5,0.5,0.5,0.0,6.0,linear
238,32167,7115,0.0,0.477587,0.775368,0.5,0.5,0.5,0.0,6.0,linear
239,30358,6479,0.0,0.485913,0.781728,0.5,0.5,0.5,0.0,6.0,linear
240,28124,5963,0.0,0.495785,0.789993,0.5,0.5,0.5,0.0,6.0,linear
241,26316,5339,0.0,0.508343,0.804133,0.5,0.5,0.5,0.0,6.0,linear
242,24695,4690,0.0,0.521697,0.813806,0.5,0.5,0.5,0.0,6.0,linear
243,22976,4298,0.0,0.533829,0.823487,0.5,0.5,0.5,0.0,6.0,linear
244,20897,3751,0.0,0.549632,0.836324,0.5,0.5,0.5,0.0,6.0,linear
245,19201,3223,0.0,0.564384,0.849465,0.5,0.5,0.5,0.0,6.0,linear
246,17600,2725,0.0,0.578619,0.859032,0.5,0.5,0.5,0.0,6.0,linear
247,15875,2358,0.0,0.600175,0.868448,0.5,0.5,0.5,0.0,6.0,linear
248,14203,1952,0.0,0.620395,0.878605,0.5,0.5,0.5,0.0,6.0,linear
249,13016,1616,0.0,0.644056,0.894537,0.5,0.5,0.5,0.0,6.0,linear
250,11772,1331,0.0,0.667795,0.909565,0.5,0.5,0.5,0.0,6.0,linear
251,10427,1044,0.0,0.692806,0.925214,0.5,0.5,0.5,0.0,6.0,linear
252,9382,806,0.0,0.727104,0.936741,0.5,0.5,0.5,0.0,6.0,linear
253,8405,593,0.0,0.762401,0.950489,0.5,0.5,0.5,0.0,6.0,linear
254,7583,446,0.0,0.795542,0.958724,0.5,0.5,0.5,0.0,6.0,linear
255,6930,315,0.0,0.833745,0.968738,0.5,0.5,0.5,0.0,6.0,linear
256,6265,231,0.0,0.868314,0.976679,0.5,0.5,0.5,0.0,6.0,linear
257,5797,157,0.0,0.894208,0.98471,0.5,0.5,0.5,0.0,6.0,linear
258,5416,101,0.0,0.924426,0.992,0.5,0.5,0.5,0.0,6.0,linear
259,5161,61,0.0,0.944617,0.995438,0.5,0.5,0.5,0.0,6.0,linear
260,4951,33,0.0,0.964794,0.997854,0.5,0.5,0.5,0.0,6.0,linear
261,4761,21,0.0,0.978252,0.998769,0.5,0.5,0.5,0.0,6.0,linear
262,4734,18,0.0,0.987344,0.999585,0.5,0.5,0.5,0.0,6.0,linear
263,4661,8,0.0,0.993306,0.999788,0.5,0.5,0.5,0.0,6.0,linear
264,4609,5,0.0,0.996972,0.999784,0.5,0.5,0.5,0.0,6.0,linear
265,4555,1,0.0,0.999234,1.0,0.5,0.5,0.5,0.0,6.0,linear
266,4478,0,0.0,0.999888,1.0,0.5,0.5,0.5,0.0,6.0,linear

