generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,82685,35651,0.0,0.455722,0.710466,0.5,0.5,0.4,0.0,6.0,linear
44,80806,34052,0.0,0.477819,0.735754,0.5,0.5,0.4,0.0,6.0,linear
45,79521,32589,0.0,0.501754,0.760854,0.5,0.5,0.4,0.0,6.0,linear
46,77339,30630,0.0,0.525049,0.783502,0.5,0.5,0.4,0.0,6.0,linear
47,75248,28851,0.0,0.549002,0.807482,0.5,0.5,0.4,0.0,6.0,linear
48,72874,27062,0.0,0.574237,0.831521,0.5,0.5,0.4,0.0,6.0,linear
49,69782,24817,0.0,0.60123,0.854105,0.5,0.5,0.4,0.0,6.0,linear
50,66784,22752,0.0,0.625949,0.873975,0.5,0.5,0.4,0.0,6.0,linear
51,63442,20638,0.0,0.65288,0.893431,0.5,0.5,0.4,0.0,6.0,linear
52,59671,18302,0.0,0.678332,0.910341,0.5,0.5,0.4,0.0,6.0,linear
53,55393,16059,0.0,0.70672,0.925502,0.5,0.5,0.4,0.0,6.0,linear
54,51015,13905,0.0,0.732764,0.937984,0.5,0.5,0.4,0.0,6.0,linear
55,46349,11831,0.0,0.757801,0.949549,0.5,0.5,0.4,0.0,6.0,linear
56,41533,9838,0.0,0.78091,0.958926,0.5,0.5,0.4,0.0,6.0,linear
57,36857,7974,0.0,0.804884,0.96854,0.5,0.5,0.4,0.0,6.0,linear
58,32131,6319,0.0,0.828384,0.976438,0.5,0.5,0.4,0.0,6.0,linear
59,27301,4909,0.0,0.849044,0.983245,0.5,0.5,0.4,0.0,6.0,linear
60,23275,3696,0.0,0.868892,0.988139,0.5,0.5,0.4,0.0,6.0,linear
61,19536,2735,0.0,0.887147,0.991374,0.5,0.5,0.4,0.0,6.0,linear
62,15821,1942,0.0,0.902692,0.993326,0.5,0.5,0.4,0.0,6.0,linear
63,12802,1326,0.0,0.919567,0.995614,0.5,0.5,0.4,0.0,6.0,linear
64,10317,866,0.0,0.937893,0.997529,0.5,0.5,0.4,0.0,6.0,linear
65,8207,511,0.0,0.954367,0.998137,0.5,0.5,0.4,0.0,6.0,linear
66,6738,297,0.0,0.970239,0.998624,0.5,0.5,0.4,0.0,6.0,linear
67,5550,168,0.0,0.979072,0.999843,0.5,0.5,0.4,0.0,6.0,linear
68,4853,85,0.0,0.987533,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,4368,38,0.0,0.993283,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,4043,17,0.0,0.996622,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3896,7,0.0,0.999113,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3695,4,0.0,0.999461,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3633,3,0.0,0.999587,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3655,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

