generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,80242,49423,0.0,0.041191,0.0733402,0.5,0.5,0.1,0.0,6.0,linear
26,80126,49421,0.0,0.0435077,0.0782484,0.5,0.5,0.1,0.0,6.0,linear
27,80956,49498,0.0,0.0461722,0.0837852,0.5,0.5,0.1,0.0,6.0,linear
28,82228,49960,0.0,0.0486626,0.0883591,0.5,0.5,0.1,0.0,6.0,linear
29,82107,50048,0.0,0.0520194,0.0946831,0.5,0.5,0.1,0.0,6.0,linear
30,81441,49757,0.0,0.0547036,0.0994206,0.5,0.5,0.1,0.0,6.0,linear
31,81018,49415,0.0,0.0572922,0.104806,0.5,0.5,0.1,0.0,6.0,linear
32,81328,49259,0.0,0.0599949,0.109727,0.5,0.5,0.1,0.0,6.0,linear
33,82450,49496,0.0,0.0635316,0.116317,0.5,0.5,0.1,0.0,6.0,linear
34,83079,49820,0.0,0.0645209,0.118554,0.5,0.5,0.1,0.0,6.0,linear
35,82481,49532,0.0,0.0668725,0.122931,0.5,0.5,0.1,0.0,6.0,linear
36,81755,49324,0.0,0.0694554,0.127875,0.5,0.5,0.1,0.0,6.0,linear
37,82160,49562,0.0,0.0716219,0.132392,0.5,0.5,0.1,0.0,6.0,linear
38,83016,49835,0.0,0.0753166,0.139647,0.5,0.5,0.1,0.0,6.0,linear
39,82347,49271,0.0,0.0775084,0.143242,0.5,0.5,0.1,0.0,6.0,linear
40,82047,48955,0.0,0.0806836,0.149697,0.5,0.5,0.1,0.0,6.0,linear
41,82877,49354,0.0,0.0828537,0.153851,0.5,0.5,0.1,0.0,6.0,linear
42,83433,49417,0.0,0.0856692,0.159355,0.5,0.5,0.1,0.0,6.0,linear
43,83719,49361,0.0,0.0896564,0.166738,0.5,0.5,0.1,0.0,6.0,linear
44,83310,49189,0.0,0.0915732,0.170077,0.5,0.5,0.1,0.0,6.0,linear
45,82915,48828,0.0,0.0947997,0.17605,0.5,0.5,0.1,0.0,6.0,linear
46,83279,48880,0.0,0.0971227,0.180004,0.5,0.5,0.1,0.0,6.0,linear
47,83828,49051,0.0,0.0997852,0.184952,0.5,0.5,0.1,0.0,6.0,linear
48,83599,49024,0.0,0.103677,0.192133,0.5,0.5,0.1,0.0,6.0,linear
49,84042,48893,0.0,0.108493,0.20105,0.5,0.5,0.1,0.0,6.0,linear
50,83940,48929,0.0,0.111566,0.20627,0.5,0.5,0.1,0.0,6.0,linear
51,84591,49408,0.0,0.113682,0.210486,0.5,0.5,0.1,0.0,6.0,linear
52,83927,48952,0.0,0.117775,0.217713,0.5,0.5,0.1,0.0,6.0,linear
53,83899,48578,0.0,0.122649,0.226094,0.5,0.5,0.1,0.0,6.0,linear
54,84336,48714,0.0,0.125114,0.230546,0.5,0.5,0.1,0.0,6.0,linear
55,84742,48734,0.0,0.129225,0.238081,0.5,0.5,0.1,0.0,6.0,linear
56,84447,48489,0.0,0.134021,0.247027,0.5,0.5,0.1,0.0,6.0,linear
57,84588,48161,0.0,0.137786,0.254371,0.5,0.5,0.1,0.0,6.0,linear
58,84615,47975,0.0,0.141019,0.260347,0.5,0.5,0.1,0.0,6.0,linear
59,85212,48072,0.0,0.145786,0.269134,0.5,0.5,0.1,0.0,6.0,linear
60,85133,47940,0.0,0.150094,0.275619,0.5,0.5,0.1,0.0,6.0,linear
61,84936,47381,0.0,0.154132,0.2826,0.5,0.5,0.1,0.0,6.0,linear
62,84771,47335,0.0,0.158489,0.290038,0.5,0.5,0.1,0.0,6.0,linear
63,85365,47540,0.0,0.161476,0.294689,0.5,0.5,0.1,0.0,6.0,linear
64,85730,47547,0.0,0.164689,0.300333,0.5,0.5,0.1,0.0,6.0,linear
65,85928,47360,0.0,0.169363,0.307894,0.5,0.5,0.1,0.0,6.0,linear
66,85876,47163,0.0,0.172449,0.313484,0.5,0.5,0.1,0.0,6.0,linear
67,85609,47290,0.0,0.176517,0.321112,0.5,0.5,0.1,0.0,6.0,linear
68,85773,47135,0.0,0.181801,0.330014,0.5,0.5,0.1,0.0,6.0,linear
69,85626,46837,0.0,0.186122,0.336619,0.5,0.5,0.1,0.0,6.0,linear
70,85364,46380,0.0,0.191708,0.346704,0.5,0.5,0.1,0.0,6.0,linear
71,85471,46214,0.0,0.196898,0.355625,0.5,0.5,0.1,0.0,6.0,linear
72,85792,46030,0.0,0.20306,0.364826,0.5,0.5,0.1,0.0,6.0,linear
73,85816,45803,0.0,0.210117,0.376427,0.5,0.5,0.1,0.0,6.0,linear
74,86200,45755,0.0,0.216573,0.387435,0.5,0.5,0.1,0.0,6.0,linear
75,85642,45162,0.0,0.223673,0.398827,0.5,0.5,0.1,0.0,6.0,linear
76,85629,44903,0.0,0.229692,0.409065,0.5,0.5,0.1,0.0,6.0,linear
77,85323,44500,0.0,0.237192,0.421723,0.5,0.5,0.1,0.0,6.0,linear
78,85400,44031,0.0,0.244071,0.43301,0.5,0.5,0.1,0.0,6.0,linear
79,85384,43625,0.0,0.251918,0.443508,0.5,0.5,0.1,0.0,6.0,linear
80,85341,43448,0.0,0.258966,0.455281,0.5,0.5,0.1,0.0,6.0,linear
81,84963,42998,0.0,0.264583,0.462804,0.5,0.5,0.1,0.0,6.0,linear
82,84994,42817,0.0,0.272791,0.47619,0.5,0.5,0.1,0.0,6.0,linear
83,85064,42346,0.0,0.280947,0.489899,0.5,0.5,0.1,0.0,6.0,linear
84,84250,41571,0.0,0.289485,0.502047,0.5,0.5,0.1,0.0,6.0,linear
85,83575,40925,0.0,0.299505,0.517199,0.5,0.5,0.1,0.0,6.0,linear
86,83365,40386,0.0,0.309466,0.530881,0.5,0.5,0.1,0.0,6.0,linear
87,83440,40012,0.0,0.319974,0.545513,0.5,0.5,0.1,0.0,6.0,linear
88,82898,39178,0.0,0.3311,0.56202,0.5,0.5,0.1,0.0,6.0,linear
89,82316,38305,0.0,0.343473,0.579758,0.5,0.5,0.1,0.0,6.0,linear
90,81495,37574,0.0,0.357698,0.599186,0.5,0.5,0.1,0.0,6.0,linear
91,80467,36359,0.0,0.371429,0.618403,0.5,0.5,0.1,0.0,6.0,linear
92,79622,35407,0.0,0.385064,0.635245,0.5,0.5,0.1,0.0,6.0,linear
93,78488,34419,0.0,0.399284,0.6536,0.5,0.5,0.1,0.0,6.0,linear
94,77512,33184,0.0,0.415177,0.671537,0.5,0.5,0.1,0.0,6.0,linear
95,76012,32158,0.0,0.429658,0.687895,0.5,0.5,0.1,0.0,6.0,linear
96,74643,30903,0.0,0.443771,0.703985,0.5,0.5,0.1,0.0,6.0,linear
97,73449,29751,0.0,0.459255,0.722019,0.5,0.5,0.1,0.0,6.0,linear
98,71839,28508,0.0,0.473928,0.737568,0.5,0.5,0.1,0.0,6.0,linear
99,69662,26948,0.0,0.4941,0.759034,0.5,0.5,0.1,0.0,6.0,linear
100,67628,25458,0.0,0.51007,0.776219,0.5,0.5,0.1,0.0,6.0,linear
101,65367,24055,0.0,0.529385,0.79482,0.5,0.5,0.1,0.0,6.0,linear
102,63125,22563,0.0,0.550543,0.814906,0.5,0.5,0.1,0.0,6.0,linear
103,60416,20907,0.0,0.57101,0.832565,0.5,0.5,0.1,0.0,6.0,linear
104,57940,19273,0.0,0.592241,0.85022,0.5,0.5,0.1,0.0,6.0,linear
105,54625,17393,0.0,0.611098,0.867585,0.5,0.5,0.1,0.0,6.0,linear
106,50949,15749,0.0,0.631404,0.880087,0.5,0.5,0.1,0.0,6.0,linear
107,47231,14077,0.0,0.650295,0.894657,0.5,0.5,0.1,0.0,6.0,linear
108,43742,12402,0.0,0.672921,0.909471,0.5,0.5,0.1,0.0,6.0,linear
109,40584,10802,0.0,0.694165,0.922678,0.5,0.5,0.1,0.0,6.0,linear
110,36283,9221,0.0,0.720063,0.935742,0.5,0.5,0.1,0.0,6.0,linear
111,32143,7617,0.0,0.740488,0.945406,0.5,0.5,0.1,0.0,6.0,linear
112,28008,6339,0.0,0.758397,0.953631,0.5,0.5,0.1,0.0,6.0,linear
113,24080,5142,0.0,0.780803,0.961863,0.5,0.5,0.1,0.0,6.0,linear
114,20741,4109,0.0,0.799471,0.966257,0.5,0.5,0.1,0.0,6.0,linear
115,17084,3142,0.0,0.819846,0.973088,0.5,0.5,0.1,0.0,6.0,linear
116,14343,2414,0.0,0.837858,0.979615,0.5,0.5,0.1,0.0,6.0,linear
117,11628,1836,0.0,0.852779,0.984038,0.5,0.5,0.1,0.0,6.0,linear
118,9247,1290,0.0,0.868709,0.988555,0.5,0.5,0.1,0.0,6.0,linear
119,7165,930,0.0,0.887329,0.99269,0.5,0.5,0.1,0.0,6.0,linear
120,5462,639,0.0,0.901553,0.994352,0.5,0.5,0.1,0.0,6.0,linear
121,4281,434,0.0,0.921547,0.996445,0.5,0.5,0.1,0.0,6.0,linear
122,3349,272,0.0,0.936979,0.997069,0.5,0.5,0.1,0.0,6.0,linear
123,2575,172,0.0,0.95269,0.997835,0.5,0.5,0.1,0.0,6.0,linear
124,1985,102,0.0,0.966227,0.998764,0.5,0.5,0.1,0.0,6.0,linear
125,1570,51,0.0,0.973433,0.998406,0.5,0.5,0.1,0.0,6.0,linear
126,1322,26,0.0,0.9811,1.0,0.5,0.5,0.1,0.0,6.0,linear
127,1160,12,0.0,0.991057,1.0,0.5,0.5,0.1,0.0,6.0,linear
128,1017,3,0.0,0.995686,1.0,0.5,0.5,0.1,0.0,6.0,linear
129,952,2,0.0,0.998433,1.0,0.5,0.5,0.1,0.0,6.0,linear
130,934,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

