generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,87523,47203,0.0,0.269513,0.464281,0.5,0.5,0.25,0.0,6.0,linear
39,87401,46513,0.0,0.286402,0.48993,0.5,0.5,0.25,0.0,6.0,linear
40,87226,45863,0.0,0.30475,0.518128,0.5,0.5,0.25,0.0,6.0,linear
41,87575,45164,0.0,0.322375,0.543018,0.5,0.5,0.25,0.0,6.0,linear
42,87216,44494,0.0,0.341956,0.570007,0.5,0.5,0.25,0.0,6.0,linear
43,87304,44005,0.0,0.359527,0.594477,0.5,0.5,0.25,0.0,6.0,linear
44,86596,42785,0.0,0.380582,0.623112,0.5,0.5,0.25,0.0,6.0,linear
45,86144,41823,0.0,0.40105,0.648565,0.5,0.5,0.25,0.0,6.0,linear
46,85375,40556,0.0,0.424263,0.675282,0.5,0.5,0.25,0.0,6.0,linear
47,84217,38961,0.0,0.444804,0.70105,0.5,0.5,0.25,0.0,6.0,linear
48,82615,37438,0.0,0.469321,0.728883,0.5,0.5,0.25,0.0,6.0,linear
49,81282,35724,0.0,0.4955,0.756136,0.5,0.5,0.25,0.0,6.0,linear
50,79845,33863,0.0,0.520056,0.780953,0.5,0.5,0.25,0.0,6.0,linear
51,77628,31922,0.0,0.545696,0.805326,0.5,0.5,0.25,0.0,6.0,linear
52,75197,29966,0.0,0.570888,0.829318,0.5,0.5,0.25,0.0,6.0,linear
53,72231,27759,0.0,0.597292,0.851437,0.5,0.5,0.25,0.0,6.0,linear
54,69263,25517,0.0,0.624503,0.872975,0.5,0.5,0.25,0.0,6.0,linear
55,66147,23207,0.0,0.652967,0.893568,0.5,0.5,0.25,0.0,6.0,linear
56,62709,20944,0.0,0.678944,0.911624,0.5,0.5,0.25,0.0,6.0,linear
57,58589,18387,0.0,0.706646,0.927907,0.5,0.5,0.25,0.0,6.0,linear
58,53933,15942,0.0,0.733533,0.940654,0.5,0.5,0.25,0.0,6.0,linear
59,48951,13559,0.0,0.761073,0.952763,0.5,0.5,0.25,0.0,6.0,linear
60,44024,11289,0.0,0.783129,0.962621,0.5,0.5,0.25,0.0,6.0,linear
61,39456,9274,0.0,0.808653,0.971108,0.5,0.5,0.25,0.0,6.0,linear
62,34228,7406,0.0,0.830119,0.978696,0.5,0.5,0.25,0.0,6.0,linear
63,29337,5727,0.0,0.847824,0.983578,0.5,0.5,0.25,0.0,6.0,linear
64,24629,4299,0.0,0.867613,0.989305,0.5,0.5,0.25,0.0,6.0,linear
65,20191,3151,0.0,0.886575,0.99318,0.5,0.5,0.25,0.0,6.0,linear
66,15925,2203,0.0,0.905366,0.995384,0.5,0.5,0.25,0.0,6.0,linear
67,12784,1477,0.0,0.923295,0.997388,0.5,0.5,0.25,0.0,6.0,linear
68,10026,969,0.0,0.939901,0.999049,0.5,0.5,0.25,0.0,6.0,linear
69,7825,617,0.0,0.953307,0.999609,0.5,0.5,0.25,0.0,6.0,linear
70,5963,368,0.0,0.964622,0.999596,0.5,0.5,0.25,0.0,6.0,linear
71,4548,198,0.0,0.97724,0.999818,0.5,0.5,0.25,0.0,6.0,linear
72,3688,91,0.0,0.986318,1.0,0.5,0.5,0.25,0.0,6.0,linear
73,3027,36,0.0,0.993993,1.0,0.5,0.5,0.25,0.0,6.0,linear
74,2665,15,0.0,0.997259,1.0,0.5,0.5,0.25,0.0,6.0,linear
75,2407,5,0.0,0.998982,1.0,0.5,0.5,0.25,0.0,6.0,linear
76,2386,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

