generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,87237,48339,0.0,0.179911,0.303554,0.5,0.5,0.55,0.0,6.0,linear
23,89152,48668,0.0,0.195434,0.330488,0.5,0.5,0.55,0.0,6.0,linear
24,89436,48475,0.0,0.210882,0.356019,0.5,0.5,0.55,0.0,6.0,linear
25,89213,48032,0.0,0.226351,0.38322,0.5,0.5,0.55,0.0,6.0,linear
26,89235,47675,0.0,0.24141,0.407887,0.5,0.5,0.55,0.0,6.0,linear
27,89423,47343,0.0,0.259844,0.436629,0.5,0.5,0.55,0.0,6.0,linear
28,89151,46463,0.0,0.277375,0.464501,0.5,0.5,0.55,0.0,6.0,linear
29,89083,45803,0.0,0.295221,0.491268,0.5,0.5,0.55,0.0,6.0,linear
30,89654,45534,0.0,0.315461,0.521178,0.5,0.5,0.55,0.0,6.0,linear
31,89995,44887,0.0,0.335,0.549808,0.5,0.5,0.55,0.0,6.0,linear
32,89395,43872,0.0,0.353801,0.577513,0.5,0.5,0.55,0.0,6.0,linear
33,88911,42861,0.0,0.374874,0.606623,0.5,0.5,0.55,0.0,6.0,linear
34,88328,41751,0.0,0.395904,0.636393,0.5,0.5,0.55,0.0,6.0,linear
35,87317,40462,0.0,0.420167,0.666434,0.5,0.5,0.55,0.0,6.0,linear
36,86157,38794,0.0,0.44467,0.69445,0.5,0.5,0.55,0.0,6.0,linear
37,85326,37303,0.0,0.46928,0.722352,0.5,0.5,0.55,0.0,6.0,linear
38,84082,35912,0.0,0.495717,0.751035,0.5,0.5,0.55,0.0,6.0,linear
39,82435,34102,0.0,0.52133,0.777356,0.5,0.5,0.55,0.0,6.0,linear
40,80300,32032,0.0,0.547102,0.802341,0.5,0.5,0.55,0.0,6.0,linear
41,77944,29976,0.0,0.573854,0.825262,0.5,0.5,0.55,0.0,6.0,linear
42,75124,27649,0.0,0.600045,0.848479,0.5,0.5,0.55,0.0,6.0,linear
43,72323,25366,0.0,0.629755,0.872233,0.5,0.5,0.55,0.0,6.0,linear
44,68712,22962,0.0,0.65794,0.893197,0.5,0.5,0.55,0.0,6.0,linear
45,64872,20480,0.0,0.684305,0.912245,0.5,0.5,0.55,0.0,6.0,linear
46,60785,18023,0.0,0.714367,0.929936,0.5,0.5,0.55,0.0,6.0,linear
47,56551,15714,0.0,0.743802,0.943971,0.5,0.5,0.55,0.0,6.0,linear
48,51891,13330,0.0,0.770957,0.955118,0.5,0.5,0.55,0.0,6.0,linear
49,46662,11005,0.0,0.79626,0.965388,0.5,0.5,0.55,0.0,6.0,linear
50,41568,8884,0.0,0.820259,0.973458,0.5,0.5,0.55,0.0,6.0,linear
51,36137,7002,0.0,0.842017,0.979961,0.5,0.5,0.55,0.0,6.0,linear
52,30995,5344,0.0,0.862847,0.985009,0.5,0.5,0.55,0.0,6.0,linear
53,26288,3937,0.0,0.883438,0.988251,0.5,0.5,0.55,0.0,6.0,linear
54,21606,2762,0.0,0.899727,0.990932,0.5,0.5,0.55,0.0,6.0,linear
55,17829,1910,0.0,0.915038,0.994005,0.5,0.5,0.55,0.0,6.0,linear
56,14619,1348,0.0,0.927277,0.995783,0.5,0.5,0.55,0.0,6.0,linear
57,11807,880,0.0,0.942068,0.997689,0.5,0.5,0.55,0.0,6.0,linear
58,9844,548,0.0,0.955561,0.99892,0.5,0.5,0.55,0.0,6.0,linear
59,8266,347,0.0,0.968884,0.999582,0.5,0.5,0.55,0.0,6.0,linear
60,7111,189,0.0,0.98054,1.0,0.5,0.5,0.55,0.0,6.0,linear
61,6355,115,0.0,0.988996,1.0,0.5,0.5,0.55,0.0,6.0,linear
62,5793,64,0.0,0.993763,1.0,0.5,0.5,0.55,0.0,6.0,linear
63,5482,31,0.0,0.997175,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5232,12,0.0,0.998871,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5055,3,0.0,0.999705,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5046,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

