generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,55186,7088,0.19032,0.804964,0.997568,0.5,0.5,3.0,0.0,6.0,linear
57,54333,6896,0.187842,0.807944,0.997754,0.5,0.5,3.0,0.0,6.0,linear
58,53163,6695,0.185667,0.810865,0.998169,0.5,0.5,3.0,0.0,6.0,linear
59,52631,6571,0.183949,0.813177,0.998542,0.5,0.5,3.0,0.0,6.0,linear
60,52402,6415,0.181619,0.815911,0.998878,0.5,0.5,3.0,0.0,6.0,linear
61,51555,6266,0.181416,0.816462,0.999059,0.5,0.5,3.0,0.0,6.0,linear
62,50919,6046,0.178778,0.819628,0.999386,0.5,0.5,3.0,0.0,6.0,linear
63,50553,5952,0.177563,0.821112,0.999524,0.5,0.5,3.0,0.0,6.0,linear
64,49950,5704,0.175294,0.823673,0.99967,0.5,0.5,3.0,0.0,6.0,linear
65,49407,5544,0.175147,0.824062,0.999817,0.5,0.5,3.0,0.0,6.0,linear
66,49110,5437,0.175215,0.824293,0.999862,0.5,0.5,3.0,0.0,6.0,linear
67,48617,5290,0.17323,0.826347,0.999906,0.5,0.5,3.0,0.0,6.0,linear
68,48184,5177,0.170653,0.828984,0.999937,0.5,0.5,3.0,0.0,6.0,linear
69,47579,5066,0.16929,0.830405,0.99992,0.5,0.5,3.0,0.0,6.0,linear
70,47084,4961,0.166847,0.83291,0.999903,0.5,0.5,3.0,0.0,6.0,linear
71,46815,4882,0.165716,0.834136,0.999869,0.5,0.5,3.0,0.0,6.0,linear
72,46122,4751,0.163395,0.836488,0.999883,0.5,0.5,3.0,0.0,6.0,linear
73,45656,4601,0.161094,0.838806,0.999883,0.5,0.5,3.0,0.0,6.0,linear
74,45473,4507,0.159469,0.840386,0.999897,0.5,0.5,3.0,0.0,6.0,linear
75,44973,4344,0.157557,0.842322,0.999948,0.5,0.5,3.0,0.0,6.0,linear
76,44577,4287,0.156688,0.843242,0.999983,0.5,0.5,3.0,0.0,6.0,linear
77,44348,4253,0.155218,0.844747,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,44052,4184,0.154122,0.84586,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,43736,4127,0.153333,0.846658,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,43399,4062,0.152828,0.847163,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,43522,3997,0.150363,0.849637,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,43194,3934,0.148169,0.851831,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,42700,3854,0.148068,0.851932,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,42499,3773,0.146641,0.853359,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,42327,3621,0.145338,0.854662,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,42413,3617,0.143296,0.856704,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,41779,3540,0.14218,0.85782,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,41706,3578,0.141827,0.858173,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,41278,3492,0.140352,0.859648,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,41179,3372,0.139487,0.860513,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,41211,3321,0.138009,0.861991,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,40793,3205,0.137411,0.862589,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,40854,3197,0.135369,0.864631,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,40258,3198,0.134456,0.865544,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,39851,3118,0.133933,0.866067,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,39735,3073,0.133939,0.866061,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,40049,3143,0.130961,0.869039,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,39624,3038,0.131517,0.868483,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,39703,3025,0.130547,0.869453,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,39800,3024,0.130881,0.869119,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,39512,3007,0.130824,0.869176,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,38958,2982,0.130136,0.869864,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,39031,2966,0.129916,0.870084,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,39003,2930,0.128135,0.871865,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,39207,2970,0.128584,0.871416,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,39218,2960,0.128491,0.871509,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,39308,2986,0.12931,0.87069,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,39327,2972,0.129608,0.870392,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,39441,3009,0.128057,0.871943,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,39255,2981,0.126581,0.873419,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,38779,2909,0.127682,0.872318,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,38635,2930,0.127335,0.872665,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,38869,2904,0.125858,0.874142,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,38782,2893,0.125307,0.874693,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,38701,2870,0.126251,0.873749,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,38762,2897,0.126806,0.873194,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,38593,2846,0.127939,0.872061,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,38868,2797,0.126159,0.873841,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,39048,2852,0.126343,0.873657,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,38534,2835,0.127012,0.872988,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,38553,2878,0.125616,0.874384,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,38503,2844,0.124902,0.875098,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,38632,2805,0.124585,0.875415,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,38262,2748,0.124252,0.875748,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,38456,2769,0.123945,0.876055,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,38378,2742,0.12309,0.87691,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,37962,2691,0.125035,0.874965,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,38445,2729,0.123,0.877,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,38021,2689,0.122785,0.877215,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,37999,2651,0.12169,0.87831,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,38019,2695,0.120435,0.879565,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,38153,2710,0.120496,0.879504,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,38082,2741,0.120513,0.879487,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,38027,2685,0.122627,0.877373,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,38180,2677,0.120493,0.879507,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,37865,2638,0.121731,0.878269,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,37928,2603,0.121883,0.878117,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,37660,2631,0.121761,0.878239,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,37693,2577,0.12073,0.87927,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,37725,2594,0.120028,0.879972,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,37988,2606,0.120099,0.879901,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,37851,2610,0.120219,0.879781,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,37857,2581,0.1209,0.8791,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,37820,2608,0.120807,0.879193,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,37850,2613,0.12012,0.87988,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,37838,2581,0.118533,0.881467,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,37831,2574,0.12053,0.87947,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,37804,2563,0.119226,0.880774,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,37654,2567,0.11962,0.88038,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,37556,2604,0.120257,0.879743,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,37674,2583,0.119062,0.880938,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,37716,2592,0.120646,0.879354,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,37766,2629,0.119124,0.880876,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,37753,2609,0.118186,0.881814,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,38079,2613,0.1189,0.8811,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,37950,2659,0.119804,0.880196,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,37736,2598,0.12066,0.87934,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,37633,2544,0.120334,0.879666,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,37566,2508,0.119532,0.880468,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,37777,2462,0.116933,0.883067,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,37179,2409,0.114798,0.885202,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,36982,2377,0.114519,0.885481,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,37022,2335,0.113908,0.886092,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,36871,2393,0.11262,0.88738,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,36916,2412,0.113252,0.886748,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,36927,2454,0.112783,0.887217,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,36969,2381,0.113183,0.886817,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,37065,2360,0.112988,0.887012,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,36890,2327,0.112485,0.887515,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,36818,2298,0.11281,0.88719,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,36983,2300,0.111661,0.888339,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,36557,2305,0.111942,0.888058,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,36816,2344,0.112681,0.887319,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,36547,2362,0.112434,0.887566,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,36527,2301,0.112202,0.887798,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,36508,2314,0.112559,0.887441,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,36868,2362,0.111115,0.888885,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,36677,2347,0.113035,0.886965,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,36856,2342,0.11221,0.88779,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,36710,2336,0.112356,0.887644,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,36700,2342,0.111761,0.888239,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,36670,2318,0.112822,0.887178,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,36715,2317,0.112626,0.887374,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,36629,2298,0.112842,0.887158,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,36764,2280,0.112737,0.887263,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,36646,2299,0.112491,0.887509,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,36688,2308,0.112441,0.887559,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,36341,2383,0.111262,0.888738,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,36574,2383,0.112894,0.887106,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,36694,2376,0.112682,0.887318,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,36659,2293,0.111675,0.888325,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,36533,2265,0.111626,0.888374,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,36431,2254,0.112324,0.887676,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,36586,2223,0.109953,0.890047,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,36632,2233,0.109099,0.890901,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,36412,2199,0.109117,0.890883,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,36282,2210,0.109216,0.890784,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,36300,2179,0.109819,0.890181,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,36301,2213,0.108721,0.891279,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,36276,2206,0.109287,0.890713,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,36212,2249,0.109479,0.890521,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,36128,2251,0.10864,0.89136,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,36300,2254,0.109034,0.890966,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,36557,2271,0.10803,0.89197,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,36200,2207,0.108871,0.891129,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,36376,2204,0.108593,0.891407,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,36433,2230,0.108273,0.891727,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,36211,2225,0.107678,0.892322,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,36297,2254,0.107413,0.892587,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,36389,2219,0.107698,0.892302,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,36418,2232,0.108462,0.891538,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,36564,2298,0.109938,0.890062,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,36407,2247,0.111623,0.888377,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,36628,2214,0.11083,0.88917,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,36975,2254,0.111572,0.888428,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,36906,2241,0.111587,0.888413,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,36921,2252,0.109345,0.890655,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,36367,2215,0.109868,0.890132,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,36202,2200,0.107995,0.892005,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,36227,2219,0.106582,0.893418,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,36060,2179,0.106155,0.893845,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,36218,2196,0.106743,0.893257,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,36319,2143,0.107273,0.892727,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,36005,2126,0.10634,0.89366,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,35901,2102,0.104681,0.895319,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,35852,2095,0.106034,0.893966,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,35907,2137,0.106968,0.893032,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,35694,2071,0.106344,0.893656,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,36118,2152,0.105975,0.894025,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,36210,2114,0.1049,0.8951,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,36009,2099,0.104102,0.895898,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,35680,2035,0.104802,0.895198,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,35624,2078,0.10576,0.89424,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,35801,2077,0.104973,0.895027,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,35886,2075,0.103695,0.896305,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,35760,2104,0.103545,0.896455,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,35605,2144,0.104135,0.895865,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,35593,2136,0.105056,0.894944,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,35586,2122,0.10634,0.89366,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,35843,2076,0.10584,0.89416,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,35769,2072,0.104354,0.895646,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,35609,2054,0.103014,0.896986,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,35644,2066,0.103705,0.896295,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,35359,2034,0.102432,0.897568,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,35507,2043,0.103091,0.896909,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,35710,2025,0.101865,0.898135,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,35319,2008,0.101174,0.898826,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,35428,1999,0.10192,0.89808,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,35547,1974,0.103427,0.896573,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,35452,1994,0.102335,0.897665,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,35346,2015,0.102818,0.897182,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,35565,2059,0.102993,0.897007,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,35893,2119,0.102119,0.897881,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,35791,2126,0.102986,0.897014,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,35625,2146,0.103418,0.896582,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,35688,2114,0.101867,0.898133,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,35533,2091,0.105107,0.894893,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,35702,2091,0.107151,0.892849,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,36001,2101,0.105164,0.894836,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,35969,2058,0.105157,0.894843,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,35470,2069,0.10387,0.89613,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,35373,2040,0.104392,0.895608,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,35714,2081,0.104309,0.895691,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,35535,2059,0.10441,0.89559,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,35732,2047,0.102933,0.897067,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,35576,2022,0.103457,0.896543,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,35899,2023,0.102301,0.897699,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,36003,2036,0.102379,0.897621,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,35702,2075,0.10286,0.89714,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,35579,2071,0.102685,0.897315,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,35558,2051,0.103376,0.896624,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,35702,2029,0.10358,0.89642,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,35740,2038,0.102387,0.897613,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,35652,2024,0.102838,0.897162,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,35372,2012,0.102775,0.897225,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,35279,1984,0.102978,0.897022,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,35470,1990,0.102033,0.897967,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,35325,1959,0.103023,0.896977,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,35502,1974,0.102599,0.897401,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,35698,1980,0.1029,0.8971,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,35598,2003,0.101905,0.898095,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,35351,2001,0.102311,0.897689,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,35334,1974,0.102363,0.897637,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,35525,1994,0.102914,0.897086,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,35629,2028,0.102599,0.897401,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,35659,2054,0.102534,0.897466,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,35651,2091,0.105162,0.894838,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,35973,2147,0.105074,0.894926,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,35635,2102,0.10524,0.89476,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,35615,2115,0.105243,0.894757,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,35905,2157,0.105019,0.894981,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,35738,2122,0.106848,0.893152,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,36006,2150,0.10794,0.89206,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,36062,2183,0.107549,0.892451,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,36024,2185,0.108137,0.891863,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,36256,2219,0.108203,0.891797,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,36563,2234,0.108333,0.891667,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,36421,2287,0.109411,0.890589,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,36435,2312,0.111879,0.888121,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,36815,2367,0.11072,0.88928,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,36569,2295,0.112824,0.887176,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,36806,2319,0.11175,0.88825,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,36927,2284,0.111062,0.888938,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,36530,2310,0.108921,0.891079,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,36142,2291,0.109374,0.890626,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,36334,2264,0.109076,0.890924,1.0,0.5,0.5,3.0,0.0,6.0,linear
