generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
129,64813,4875,0.124614,0.875386,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,64226,4856,0.124995,0.875005,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,64200,4901,0.124855,0.875145,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,64286,4893,0.124876,0.875124,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,64506,4873,0.124207,0.875793,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,64516,4896,0.1228,0.8772,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,64058,4889,0.124935,0.875065,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,64280,4950,0.123943,0.876057,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,64413,4946,0.12447,0.87553,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,64545,4929,0.125682,0.874318,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,64458,4965,0.126122,0.873878,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,64662,4904,0.126742,0.873258,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,64473,4821,0.12633,0.87367,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,64592,4854,0.124937,0.875063,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,64431,4837,0.124229,0.875771,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,63584,4788,0.124248,0.875752,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,64051,4779,0.12456,0.87544,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,64150,4812,0.123742,0.876258,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,64002,4802,0.124175,0.875825,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,64209,4765,0.123935,0.876065,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,63848,4727,0.1229,0.8771,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,63842,4766,0.122535,0.877465,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,63658,4688,0.122476,0.877524,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,63802,4661,0.123231,0.876769,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,63937,4698,0.123803,0.876197,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,64031,4703,0.122302,0.877698,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,63539,4689,0.122412,0.877588,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,63774,4716,0.123836,0.876164,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,63962,4815,0.124534,0.875466,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,64283,4801,0.124338,0.875662,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,64294,4771,0.124478,0.875522,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,64135,4762,0.124925,0.875075,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,64172,4815,0.12513,0.87487,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,63974,4767,0.125555,0.874445,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,64185,4902,0.124875,0.875125,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,64163,4925,0.12464,0.87536,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,64052,4899,0.124878,0.875122,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,64166,4914,0.125325,0.874675,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,64496,4851,0.125149,0.874851,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,64447,4893,0.125188,0.874812,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,63902,4808,0.12508,0.87492,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,64228,4830,0.123514,0.876486,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,64130,4774,0.123561,0.876439,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,64087,4763,0.123813,0.876187,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,63793,4751,0.123845,0.876155,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,63976,4702,0.123474,0.876526,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,63981,4702,0.122566,0.877434,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,63936,4722,0.123021,0.876979,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,63728,4738,0.122065,0.877935,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,63534,4648,0.12186,0.87814,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,63438,4664,0.121327,0.878673,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,63438,4628,0.12061,0.87939,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,63546,4596,0.120811,0.879189,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,63534,4663,0.121071,0.878929,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,63647,4676,0.122223,0.877777,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,63580,4742,0.122503,0.877497,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,63923,4800,0.122481,0.877519,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,63682,4788,0.123161,0.876839,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,63773,4726,0.122983,0.877017,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,64046,4702,0.122877,0.877123,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,64066,4715,0.123018,0.876982,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,64013,4710,0.122788,0.877212,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,63647,4584,0.121933,0.878067,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,63853,4590,0.121004,0.878996,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,63339,4598,0.121179,0.878821,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,63200,4513,0.120856,0.879144,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,63031,4409,0.119195,0.880805,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,63103,4392,0.118546,0.881454,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,62756,4403,0.117395,0.882605,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,62680,4366,0.118625,0.881375,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,62737,4481,0.118555,0.881445,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,62691,4458,0.119391,0.880609,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,63031,4510,0.118945,0.881055,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,62790,4472,0.118597,0.881403,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,62936,4431,0.118615,0.881385,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,62894,4442,0.118528,0.881472,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,62963,4417,0.118929,0.881071,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,62857,4460,0.118403,0.881597,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,62597,4341,0.119034,0.880966,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,62946,4348,0.119306,0.880694,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,62802,4394,0.118759,0.881241,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,62361,4334,0.119225,0.880775,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,62723,4394,0.11825,0.88175,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,62568,4328,0.118108,0.881892,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,62290,4417,0.118167,0.881833,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,62195,4340,0.118033,0.881967,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,62260,4366,0.117962,0.882038,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,62303,4346,0.118756,0.881244,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,62860,4384,0.118566,0.881434,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,62705,4438,0.118938,0.881062,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,62588,4418,0.11947,0.88053,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,62605,4447,0.118617,0.881383,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,62476,4347,0.118498,0.881502,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,62945,4365,0.118351,0.881649,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,63070,4399,0.117498,0.882502,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,62750,4454,0.117902,0.882098,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,62611,4508,0.119074,0.880926,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,62501,4498,0.119632,0.880368,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,63014,4449,0.11897,0.88103,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,62989,4415,0.11862,0.88138,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,62893,4418,0.118844,0.881156,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,62507,4378,0.118713,0.881287,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,62975,4313,0.117627,0.882373,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,62637,4389,0.117158,0.882842,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,62338,4329,0.117327,0.882673,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,62294,4381,0.116538,0.883462,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,62682,4364,0.116859,0.883141,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,63023,4394,0.115629,0.884371,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,62584,4335,0.117071,0.882929,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,62675,4386,0.118471,0.881529,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,62658,4458,0.118455,0.881545,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,63003,4437,0.119301,0.880699,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,63342,4508,0.119962,0.880038,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,63108,4532,0.119879,0.880121,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,62891,4523,0.120302,0.879698,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,62931,4510,0.120005,0.879995,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,63245,4562,0.11939,0.88061,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,62907,4493,0.119636,0.880364,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,62931,4530,0.118578,0.881422,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,62992,4425,0.119548,0.880452,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,63056,4533,0.118892,0.881108,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,62809,4508,0.118989,0.881011,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,62655,4451,0.119463,0.880537,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,62467,4546,0.11964,0.88036,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,63048,4560,0.119225,0.880775,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,63085,4596,0.121762,0.878238,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,63199,4509,0.120576,0.879424,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,63119,4428,0.119341,0.880659,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,62852,4420,0.119693,0.880307,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,62603,4423,0.119277,0.880723,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,62256,4465,0.119448,0.880552,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,62633,4529,0.119866,0.880134,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,63199,4548,0.11927,0.88073,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,63006,4566,0.119106,0.880894,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,62707,4447,0.119225,0.880775,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,62909,4475,0.11944,0.88056,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,63162,4539,0.119333,0.880667,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,62617,4465,0.119869,0.880131,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,62910,4562,0.119762,0.880238,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,62804,4577,0.120567,0.879433,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,63234,4613,0.120382,0.879618,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,63088,4622,0.120663,0.879337,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,63325,4643,0.120623,0.879377,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,63223,4668,0.12075,0.87925,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,63298,4679,0.121035,0.878965,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,63275,4654,0.121355,0.878645,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,63560,4652,0.120533,0.879467,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,63548,4645,0.121052,0.878948,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,63592,4689,0.122207,0.877793,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,63464,4739,0.123022,0.876978,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,64043,4845,0.122748,0.877252,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,63699,4837,0.12389,0.87611,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,64265,4940,0.125111,0.874889,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,64735,5002,0.126484,0.873516,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,64578,5066,0.126339,0.873661,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,64911,5116,0.127563,0.872437,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,64958,5225,0.127752,0.872248,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,64716,5136,0.129774,0.870226,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,65280,5145,0.128735,0.871265,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,65373,5082,0.128844,0.871156,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,65124,5007,0.128457,0.871543,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,64862,5011,0.128126,0.871874,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,65129,5052,0.127221,0.872779,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,64755,5005,0.127544,0.872456,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,64791,4947,0.127143,0.872857,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,64533,4943,0.127157,0.872843,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,64802,5019,0.127283,0.872717,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,64616,5005,0.126687,0.873313,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,64430,4922,0.12569,0.87431,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,64114,4842,0.126101,0.873899,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,64332,4874,0.124591,0.875409,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,63885,4837,0.125199,0.874801,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,64386,4865,0.124032,0.875968,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,64025,4865,0.124621,0.875379,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,63908,4850,0.124137,0.875863,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,63763,4808,0.124479,0.875521,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,64236,4807,0.123229,0.876771,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,63747,4742,0.125139,0.874861,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,64190,4781,0.123425,0.876575,1.0,0.5,0.5,5.0,0.0,6.0,linear
