generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,85897,40812,0.0,0.22303,0.395841,0.5,0.5,0.35,0.0,6.0,linear
65,85276,40278,0.0,0.226354,0.401615,0.5,0.5,0.35,0.0,6.0,linear
66,85104,40110,0.0,0.22918,0.406346,0.5,0.5,0.35,0.0,6.0,linear
67,85006,39752,0.0,0.2311,0.409362,0.5,0.5,0.35,0.0,6.0,linear
68,84665,39563,0.0,0.233106,0.412901,0.5,0.5,0.35,0.0,6.0,linear
69,84148,39056,0.0,0.235191,0.416644,0.5,0.5,0.35,0.0,6.0,linear
70,84691,39198,0.0,0.237442,0.421061,0.5,0.5,0.35,0.0,6.0,linear
71,84555,38964,0.0,0.241669,0.427847,0.5,0.5,0.35,0.0,6.0,linear
72,84236,38391,0.0,0.245763,0.434359,0.5,0.5,0.35,0.0,6.0,linear
73,83751,38056,0.0,0.24759,0.437552,0.5,0.5,0.35,0.0,6.0,linear
74,83922,37950,0.0,0.249368,0.440356,0.5,0.5,0.35,0.0,6.0,linear
75,84480,37971,0.0,0.252567,0.444785,0.5,0.5,0.35,0.0,6.0,linear
76,84227,37789,0.0,0.254857,0.449227,0.5,0.5,0.35,0.0,6.0,linear
77,84018,37660,0.0,0.256311,0.451046,0.5,0.5,0.35,0.0,6.0,linear
78,83790,37527,0.0,0.259751,0.45661,0.5,0.5,0.35,0.0,6.0,linear
79,83040,37173,0.0,0.262697,0.462501,0.5,0.5,0.35,0.0,6.0,linear
80,82903,36661,0.0,0.265412,0.466438,0.5,0.5,0.35,0.0,6.0,linear
81,82580,36360,0.0,0.268987,0.474225,0.5,0.5,0.35,0.0,6.0,linear
82,82428,35950,0.0,0.27396,0.48284,0.5,0.5,0.35,0.0,6.0,linear
83,82332,35698,0.0,0.277745,0.489479,0.5,0.5,0.35,0.0,6.0,linear
84,82159,35368,0.0,0.28143,0.49432,0.5,0.5,0.35,0.0,6.0,linear
85,82144,35120,0.0,0.286393,0.500948,0.5,0.5,0.35,0.0,6.0,linear
86,81219,34436,0.0,0.290499,0.507359,0.5,0.5,0.35,0.0,6.0,linear
87,80885,34055,0.0,0.293506,0.511792,0.5,0.5,0.35,0.0,6.0,linear
88,79847,33482,0.0,0.295911,0.517296,0.5,0.5,0.35,0.0,6.0,linear
89,79588,33193,0.0,0.29955,0.52301,0.5,0.5,0.35,0.0,6.0,linear
90,78927,32675,0.0,0.303307,0.527197,0.5,0.5,0.35,0.0,6.0,linear
91,78531,32168,0.0,0.307886,0.534572,0.5,0.5,0.35,0.0,6.0,linear
92,77786,31667,0.0,0.311294,0.540161,0.5,0.5,0.35,0.0,6.0,linear
93,78041,31446,0.0,0.314813,0.546124,0.5,0.5,0.35,0.0,6.0,linear
94,77318,31050,0.0,0.319415,0.554106,0.5,0.5,0.35,0.0,6.0,linear
95,76887,30518,0.0,0.32322,0.559634,0.5,0.5,0.35,0.0,6.0,linear
96,76249,30199,0.0,0.326723,0.562771,0.5,0.5,0.35,0.0,6.0,linear
97,75805,29799,0.0,0.327422,0.564449,0.5,0.5,0.35,0.0,6.0,linear
98,75110,29521,0.0,0.332219,0.572322,0.5,0.5,0.35,0.0,6.0,linear
99,74608,29108,0.0,0.335033,0.576726,0.5,0.5,0.35,0.0,6.0,linear
100,74217,28796,0.0,0.341405,0.587893,0.5,0.5,0.35,0.0,6.0,linear
101,73490,28086,0.0,0.349039,0.598769,0.5,0.5,0.35,0.0,6.0,linear
102,72835,27439,0.0,0.352954,0.604281,0.5,0.5,0.35,0.0,6.0,linear
103,71868,26670,0.0,0.359379,0.612257,0.5,0.5,0.35,0.0,6.0,linear
104,71274,26129,0.0,0.364535,0.61728,0.5,0.5,0.35,0.0,6.0,linear
105,69896,25520,0.0,0.371255,0.626345,0.5,0.5,0.35,0.0,6.0,linear
106,68684,24757,0.0,0.378511,0.636211,0.5,0.5,0.35,0.0,6.0,linear
107,67516,24100,0.0,0.381965,0.64127,0.5,0.5,0.35,0.0,6.0,linear
108,66635,23481,0.0,0.386973,0.650076,0.5,0.5,0.35,0.0,6.0,linear
109,65539,22856,0.0,0.394693,0.660657,0.5,0.5,0.35,0.0,6.0,linear
110,64238,21899,0.0,0.399196,0.665457,0.5,0.5,0.35,0.0,6.0,linear
111,63360,21278,0.0,0.40594,0.672118,0.5,0.5,0.35,0.0,6.0,linear
112,61678,20621,0.0,0.413693,0.681984,0.5,0.5,0.35,0.0,6.0,linear
113,60237,19843,0.0,0.419972,0.691343,0.5,0.5,0.35,0.0,6.0,linear
114,58634,19149,0.0,0.427051,0.69959,0.5,0.5,0.35,0.0,6.0,linear
115,57634,18454,0.0,0.434025,0.707877,0.5,0.5,0.35,0.0,6.0,linear
116,56118,17727,0.0,0.439725,0.716387,0.5,0.5,0.35,0.0,6.0,linear
117,54512,16860,0.0,0.44717,0.72748,0.5,0.5,0.35,0.0,6.0,linear
118,52808,16058,0.0,0.456264,0.737469,0.5,0.5,0.35,0.0,6.0,linear
119,50994,15248,0.0,0.465574,0.746925,0.5,0.5,0.35,0.0,6.0,linear
120,49727,14529,0.0,0.476564,0.757204,0.5,0.5,0.35,0.0,6.0,linear
121,47547,13542,0.0,0.488939,0.771751,0.5,0.5,0.35,0.0,6.0,linear
122,45584,12633,0.0,0.500446,0.782292,0.5,0.5,0.35,0.0,6.0,linear
123,43216,11585,0.0,0.512965,0.797279,0.5,0.5,0.35,0.0,6.0,linear
124,40944,10600,0.0,0.527331,0.813119,0.5,0.5,0.35,0.0,6.0,linear
125,37947,9457,0.0,0.540264,0.824603,0.5,0.5,0.35,0.0,6.0,linear
126,35234,8461,0.0,0.554777,0.835274,0.5,0.5,0.35,0.0,6.0,linear
127,32451,7461,0.0,0.566611,0.844918,0.5,0.5,0.35,0.0,6.0,linear
128,29716,6583,0.0,0.582676,0.856098,0.5,0.5,0.35,0.0,6.0,linear
129,26708,5693,0.0,0.598623,0.870629,0.5,0.5,0.35,0.0,6.0,linear
130,24199,4965,0.0,0.616359,0.883761,0.5,0.5,0.35,0.0,6.0,linear
131,21600,4166,0.0,0.638569,0.89627,0.5,0.5,0.35,0.0,6.0,linear
132,19574,3563,0.0,0.658219,0.907325,0.5,0.5,0.35,0.0,6.0,linear
133,17264,2886,0.0,0.685148,0.920408,0.5,0.5,0.35,0.0,6.0,linear
134,15004,2291,0.0,0.703805,0.931185,0.5,0.5,0.35,0.0,6.0,linear
135,12870,1796,0.0,0.728334,0.941366,0.5,0.5,0.35,0.0,6.0,linear
136,11004,1392,0.0,0.751796,0.950741,0.5,0.5,0.35,0.0,6.0,linear
137,9439,1061,0.0,0.776029,0.960628,0.5,0.5,0.35,0.0,6.0,linear
138,8059,809,0.0,0.806158,0.970483,0.5,0.5,0.35,0.0,6.0,linear
139,6817,559,0.0,0.840404,0.980157,0.5,0.5,0.35,0.0,6.0,linear
140,5899,401,0.0,0.873411,0.988243,0.5,0.5,0.35,0.0,6.0,linear
141,5159,265,0.0,0.915554,0.992923,0.5,0.5,0.35,0.0,6.0,linear
142,4564,157,0.0,0.937952,0.996764,0.5,0.5,0.35,0.0,6.0,linear
143,4207,94,0.0,0.961472,0.998063,0.5,0.5,0.35,0.0,6.0,linear
144,3848,45,0.0,0.977718,0.999265,0.5,0.5,0.35,0.0,6.0,linear
145,3523,24,0.0,0.988947,0.999724,0.5,0.5,0.35,0.0,6.0,linear
146,3398,9,0.0,0.99469,1.0,0.5,0.5,0.35,0.0,6.0,linear
147,3253,6,0.0,0.996945,1.0,0.5,0.5,0.35,0.0,6.0,linear
148,3230,3,0.0,0.998767,1.0,0.5,0.5,0.35,0.0,6.0,linear
149,3144,2,0.0,0.999365,1.0,0.5,0.5,0.35,0.0,6.0,linear
150,3163,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

