generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,81497,141,0.00381135,0.996189,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,81728,146,0.00381438,0.996186,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,81957,166,0.00401343,0.995987,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,81911,145,0.00431421,0.995686,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,81931,135,0.0044347,0.995565,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,81836,157,0.00394673,0.996053,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,81676,155,0.00418329,0.995817,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,81351,157,0.00386318,0.996137,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,81748,151,0.00404686,0.995953,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,81924,146,0.00426558,0.995734,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,81948,136,0.00384774,0.996152,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,81797,141,0.00391261,0.996087,1.0,0.5,0.5,9.0,0.0,6.0,linear

