generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,132143,25921,0.0900117,0.736161,0.92489,0.5,0.5,7.0,0.0,6.0,linear
24,130274,24061,0.102161,0.752634,0.93864,0.5,0.5,7.0,0.0,6.0,linear
25,128467,22443,0.112369,0.768523,0.95007,0.5,0.5,7.0,0.0,6.0,linear
26,126535,21059,0.12244,0.779671,0.959504,0.5,0.5,7.0,0.0,6.0,linear
27,124351,19727,0.130619,0.790831,0.967823,0.5,0.5,7.0,0.0,6.0,linear
28,121992,18418,0.137881,0.799291,0.974654,0.5,0.5,7.0,0.0,6.0,linear
29,120060,17439,0.143883,0.805709,0.980211,0.5,0.5,7.0,0.0,6.0,linear
30,118221,16614,0.148032,0.811879,0.984679,0.5,0.5,7.0,0.0,6.0,linear
31,116303,15735,0.151812,0.817341,0.988143,0.5,0.5,7.0,0.0,6.0,linear
32,114973,15048,0.153595,0.822888,0.991214,0.5,0.5,7.0,0.0,6.0,linear
33,112868,14316,0.155839,0.826255,0.99342,0.5,0.5,7.0,0.0,6.0,linear
34,111238,13937,0.157114,0.829207,0.995105,0.5,0.5,7.0,0.0,6.0,linear
35,109880,13375,0.157737,0.831708,0.996116,0.5,0.5,7.0,0.0,6.0,linear
36,109178,13111,0.157552,0.834145,0.996871,0.5,0.5,7.0,0.0,6.0,linear
37,107550,12723,0.158221,0.835731,0.997786,0.5,0.5,7.0,0.0,6.0,linear
38,106799,12450,0.157651,0.837704,0.998419,0.5,0.5,7.0,0.0,6.0,linear
39,105313,12133,0.158727,0.837852,0.998908,0.5,0.5,7.0,0.0,6.0,linear
40,104918,11799,0.158015,0.839468,0.999131,0.5,0.5,7.0,0.0,6.0,linear
41,104992,11670,0.158088,0.840018,0.999342,0.5,0.5,7.0,0.0,6.0,linear
42,103980,11618,0.157241,0.841438,0.999556,0.5,0.5,7.0,0.0,6.0,linear
43,103886,11410,0.15571,0.843278,0.99966,0.5,0.5,7.0,0.0,6.0,linear
44,103154,11133,0.155307,0.843962,0.999772,0.5,0.5,7.0,0.0,6.0,linear
45,102923,10991,0.15322,0.846228,0.999839,0.5,0.5,7.0,0.0,6.0,linear
46,101680,10800,0.15242,0.847163,0.999869,0.5,0.5,7.0,0.0,6.0,linear
47,101598,10778,0.151992,0.847705,0.999922,0.5,0.5,7.0,0.0,6.0,linear
48,101209,10622,0.151235,0.848589,0.999977,0.5,0.5,7.0,0.0,6.0,linear
49,100864,10611,0.151343,0.848543,0.999992,0.5,0.5,7.0,0.0,6.0,linear
50,100792,10571,0.151375,0.848602,0.999992,0.5,0.5,7.0,0.0,6.0,linear
51,100665,10566,0.150654,0.84933,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,100296,10372,0.150746,0.849239,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,100638,10368,0.149927,0.850073,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,100001,10254,0.149644,0.850356,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,100024,10356,0.149223,0.850777,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,100025,10307,0.148974,0.851026,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,100036,10272,0.149293,0.850707,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,99609,10263,0.148679,0.851321,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,99526,10274,0.148626,0.851374,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,99717,10227,0.148955,0.851045,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,99855,10243,0.149329,0.850671,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,100077,10241,0.148494,0.851506,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,99459,10099,0.148016,0.851984,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,99238,10105,0.147846,0.852154,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,99600,10177,0.147961,0.852039,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,99654,10215,0.147939,0.852061,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,99113,10159,0.148808,0.851192,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,99299,10205,0.148677,0.851323,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,98945,10135,0.148634,0.851366,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,99663,10119,0.149422,0.850578,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,99530,10259,0.149035,0.850965,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,99732,10255,0.148263,0.851737,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,99664,10230,0.148134,0.851866,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,99223,10138,0.149069,0.850931,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,99561,10120,0.149352,0.850648,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,99439,10131,0.148952,0.851048,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,99209,10138,0.148992,0.851008,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,98954,10064,0.148752,0.851248,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,98735,10111,0.148749,0.851251,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,99052,10143,0.148285,0.851715,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,99009,10138,0.148091,0.851909,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,99395,10079,0.146334,0.853666,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,99265,9969,0.147434,0.852566,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,99084,10066,0.147831,0.852169,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,98471,9888,0.147447,0.852553,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,98517,9841,0.147635,0.852365,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,98823,9843,0.145834,0.854166,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,98552,9776,0.145978,0.854022,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,98908,9897,0.14607,0.85393,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,98855,9797,0.146082,0.853918,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,98397,9753,0.146712,0.853288,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,98437,9756,0.146121,0.853879,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,98155,9715,0.146097,0.853903,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,98526,9657,0.145351,0.854649,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,98385,9668,0.14534,0.85466,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,98430,9564,0.143985,0.856015,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,98069,9579,0.14505,0.85495,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,98333,9706,0.145314,0.854686,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,97885,9670,0.145945,0.854055,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,98027,9792,0.144731,0.855269,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,97802,9593,0.144429,0.855571,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,97788,9636,0.144212,0.855788,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,98027,9680,0.145035,0.854965,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,98050,9810,0.144352,0.855648,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,97359,9582,0.145459,0.854541,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,97859,9647,0.145381,0.854619,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,97489,9726,0.14518,0.85482,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,97533,9636,0.145384,0.854616,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,97776,9558,0.144631,0.855369,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,98086,9593,0.14467,0.85533,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,97719,9576,0.144773,0.855227,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,97307,9447,0.1452,0.8548,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,97808,9543,0.145067,0.854933,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,97410,9536,0.144041,0.855959,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,97681,9592,0.145202,0.854798,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,97884,9679,0.144765,0.855235,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,97899,9711,0.145883,0.854117,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,98241,9796,0.146077,0.853923,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,98127,9733,0.145975,0.854025,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,98235,9704,0.145255,0.854745,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,97906,9535,0.144336,0.855664,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,97623,9400,0.143262,0.856738,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,96901,9258,0.142866,0.857134,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,96706,9281,0.142468,0.857532,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,96939,9319,0.142302,0.857698,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,97085,9271,0.142022,0.857978,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,96487,9412,0.143695,0.856305,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,96768,9459,0.144256,0.855744,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,97239,9432,0.143171,0.856829,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,97278,9406,0.143222,0.856778,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,96578,9441,0.143815,0.856185,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,96942,9482,0.14294,0.85706,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,97269,9435,0.143161,0.856839,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,97310,9409,0.143427,0.856573,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,97034,9413,0.143729,0.856271,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,96711,9401,0.144356,0.855644,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,96906,9451,0.143812,0.856188,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,96827,9396,0.143636,0.856364,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,97234,9455,0.143576,0.856424,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,96814,9443,0.143911,0.856089,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,97017,9403,0.143944,0.856056,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,97082,9450,0.144206,0.855794,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,97769,9612,0.144608,0.855392,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,97586,9591,0.145096,0.854904,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,97601,9627,0.145862,0.854138,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,97719,9713,0.14514,0.85486,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,97990,9756,0.145696,0.854304,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,97914,9743,0.145995,0.854005,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,98440,9673,0.144738,0.855262,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,98440,9650,0.144889,0.855111,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,97791,9709,0.145684,0.854316,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,98213,9702,0.144763,0.855237,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,97814,9782,0.14513,0.85487,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,97646,9745,0.14576,0.85424,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,97689,9726,0.145443,0.854557,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,97851,9711,0.144643,0.855357,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,97943,9759,0.145569,0.854431,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,98324,9806,0.145253,0.854747,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,98581,9756,0.145459,0.854541,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,98315,9743,0.147008,0.852992,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,98516,9736,0.145587,0.854413,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,98379,9827,0.14544,0.85456,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,98416,9810,0.146009,0.853991,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,98319,9794,0.145944,0.854056,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,98560,9882,0.146164,0.853836,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,98300,9874,0.14645,0.85355,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,98242,9753,0.146406,0.853594,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,98608,9878,0.147241,0.852759,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,97971,9783,0.146773,0.853227,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,97977,9718,0.14614,0.85386,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,98354,9925,0.146515,0.853485,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,98404,9786,0.146562,0.853438,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,99152,9873,0.146796,0.853204,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,98765,9787,0.146681,0.853319,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,98667,9804,0.146975,0.853025,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,98826,9762,0.145651,0.854349,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,98597,9762,0.144836,0.855164,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,97833,9723,0.144445,0.855555,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,97754,9649,0.144698,0.855302,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,97251,9528,0.14432,0.85568,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,97549,9588,0.14491,0.85509,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,97273,9515,0.144676,0.855324,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,97456,9499,0.14392,0.85608,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,97441,9600,0.144555,0.855445,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,97484,9588,0.144525,0.855475,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,97730,9526,0.144249,0.855751,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,98063,9461,0.143764,0.856236,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,97476,9474,0.143674,0.856326,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,97634,9497,0.143962,0.856038,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,97581,9556,0.143742,0.856258,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,97664,9679,0.144279,0.855721,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,97601,9651,0.145306,0.854694,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,97848,9802,0.145178,0.854822,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,97782,9776,0.145713,0.854287,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,98171,9876,0.145424,0.854576,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,98504,9961,0.146207,0.853793,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,98652,9939,0.145861,0.854139,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,98660,9807,0.145748,0.854252,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,98696,9740,0.144872,0.855128,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,98061,9696,0.145038,0.854962,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,97743,9807,0.145846,0.854154,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,98067,9740,0.145581,0.854419,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,98368,9773,0.145408,0.854592,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,97849,9620,0.145725,0.854275,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,97769,9647,0.145523,0.854477,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,97813,9706,0.145554,0.854446,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,97736,9584,0.145647,0.854353,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,98016,9633,0.144689,0.855311,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,97604,9541,0.144396,0.855604,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,97765,9545,0.145117,0.854883,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,98015,9683,0.145036,0.854964,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,97699,9685,0.145213,0.854787,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,97735,9563,0.145333,0.854667,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,97676,9500,0.144781,0.855219,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,97666,9471,0.145148,0.854852,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,97194,9448,0.144774,0.855226,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,96818,9387,0.143499,0.856501,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,97172,9413,0.143377,0.856623,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,97146,9476,0.143143,0.856857,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,96592,9348,0.143219,0.856781,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,97292,9407,0.143882,0.856118,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,97275,9505,0.143705,0.856295,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,97228,9432,0.143106,0.856894,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,97205,9506,0.142911,0.857089,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,96724,9524,0.143969,0.856031,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,97332,9672,0.144956,0.855044,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,97081,9625,0.145138,0.854862,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,97490,9639,0.145289,0.854711,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,97720,9691,0.145243,0.854757,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,97479,9567,0.144906,0.855094,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,97498,9549,0.144358,0.855642,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,97625,9675,0.14427,0.85573,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,97588,9523,0.144535,0.855465,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,97562,9588,0.145226,0.854774,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,97875,9681,0.145303,0.854697,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,97642,9660,0.145356,0.854644,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,97865,9637,0.145622,0.854378,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,97762,9623,0.144871,0.855129,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,97593,9550,0.144851,0.855149,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,97496,9510,0.144258,0.855742,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,97391,9489,0.144961,0.855039,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,97212,9486,0.144793,0.855207,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,97205,9517,0.145075,0.854925,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,97448,9571,0.144754,0.855246,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,97399,9466,0.144176,0.855824,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,97579,9546,0.144664,0.855336,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,97944,9646,0.145359,0.854641,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,97587,9725,0.145229,0.854771,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,97533,9657,0.145449,0.854551,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,98089,9802,0.145983,0.854017,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,98040,9679,0.146159,0.853841,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,98266,9721,0.146127,0.853873,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,98624,9749,0.145146,0.854854,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,98293,9681,0.145318,0.854682,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,98158,9657,0.145693,0.854307,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,98074,9904,0.146211,0.853789,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,98105,9843,0.145719,0.854281,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,98618,9927,0.146444,0.853556,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,98620,9893,0.146562,0.853438,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,98867,9870,0.147096,0.852904,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,98594,9887,0.147171,0.852829,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,98429,9875,0.147462,0.852538,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,98571,9899,0.146567,0.853433,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,98049,9727,0.146064,0.853936,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,97970,9745,0.146081,0.853919,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,98093,9870,0.146528,0.853472,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,97920,9836,0.145735,0.854265,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,97887,9717,0.145134,0.854866,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,98002,9687,0.145991,0.854009,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,98200,9790,0.146547,0.853453,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,98172,9786,0.145699,0.854301,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,98428,9837,0.146742,0.853258,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,98709,9973,0.146401,0.853599,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,98448,9832,0.146795,0.853205,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,98555,9797,0.147656,0.852344,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,98419,9929,0.147668,0.852332,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,98360,9829,0.147095,0.852905,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,98334,9856,0.146467,0.853533,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,98390,9822,0.145337,0.854663,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,98200,9784,0.146733,0.853267,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,98568,9778,0.146448,0.853552,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,98650,9789,0.146638,0.853362,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,98862,9919,0.146495,0.853505,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,98826,10033,0.146304,0.853696,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,98420,10081,0.146924,0.853076,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,98399,10042,0.147042,0.852958,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,98675,10103,0.148725,0.851275,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,99197,10198,0.14891,0.85109,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,99085,10108,0.149005,0.850995,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,99106,9962,0.148334,0.851666,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,98879,9960,0.147076,0.852924,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,99171,9833,0.146948,0.853052,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,98873,9875,0.145717,0.854283,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,98114,9840,0.146518,0.853482,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,98011,9897,0.147616,0.852384,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,98361,9920,0.147563,0.852437,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,98700,9944,0.147005,0.852995,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,98793,9999,0.14588,0.85412,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,98162,9782,0.146112,0.853888,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,98074,9746,0.145234,0.854766,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,97706,9687,0.145659,0.854341,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,97952,9541,0.145049,0.854951,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,98244,9471,0.143996,0.856004,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,97394,9472,0.143795,0.856205,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,97214,9404,0.143668,0.856332,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,96942,9346,0.143565,0.856435,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,97079,9394,0.142911,0.857089,1.0,0.5,0.5,7.0,0.0,6.0,linear
