generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,82107,49951,0.0,0.0617557,0.116403,0.5,0.5,0.05,0.0,6.0,linear
51,82434,50126,0.0,0.0631595,0.119371,0.5,0.5,0.05,0.0,6.0,linear
52,82813,50146,0.0,0.0647076,0.122333,0.5,0.5,0.05,0.0,6.0,linear
53,81906,49810,0.0,0.0668145,0.126734,0.5,0.5,0.05,0.0,6.0,linear
54,81942,49557,0.0,0.0681635,0.129241,0.5,0.5,0.05,0.0,6.0,linear
55,81898,49478,0.0,0.0692869,0.131349,0.5,0.5,0.05,0.0,6.0,linear
56,82869,49762,0.0,0.0719592,0.136135,0.5,0.5,0.05,0.0,6.0,linear
57,82894,49590,0.0,0.0736933,0.139588,0.5,0.5,0.05,0.0,6.0,linear
58,82613,49632,0.0,0.0758682,0.143283,0.5,0.5,0.05,0.0,6.0,linear
59,83391,50165,0.0,0.0780194,0.147516,0.5,0.5,0.05,0.0,6.0,linear
60,83035,49917,0.0,0.0798998,0.150795,0.5,0.5,0.05,0.0,6.0,linear
61,81912,49318,0.0,0.082373,0.155083,0.5,0.5,0.05,0.0,6.0,linear
62,82835,49570,0.0,0.0842285,0.159019,0.5,0.5,0.05,0.0,6.0,linear
63,82876,49366,0.0,0.0864874,0.163625,0.5,0.5,0.05,0.0,6.0,linear
64,82497,48928,0.0,0.0894787,0.168969,0.5,0.5,0.05,0.0,6.0,linear
65,82897,49077,0.0,0.0919797,0.173608,0.5,0.5,0.05,0.0,6.0,linear
66,83967,49516,0.0,0.093517,0.176209,0.5,0.5,0.05,0.0,6.0,linear
67,83974,49726,0.0,0.095703,0.180638,0.5,0.5,0.05,0.0,6.0,linear
68,83549,49684,0.0,0.0976018,0.183955,0.5,0.5,0.05,0.0,6.0,linear
69,83292,49334,0.0,0.100037,0.188523,0.5,0.5,0.05,0.0,6.0,linear
70,82607,48965,0.0,0.102512,0.193125,0.5,0.5,0.05,0.0,6.0,linear
71,83415,49264,0.0,0.104476,0.197134,0.5,0.5,0.05,0.0,6.0,linear
72,83713,48981,0.0,0.10737,0.202571,0.5,0.5,0.05,0.0,6.0,linear
73,84418,49253,0.0,0.110013,0.207275,0.5,0.5,0.05,0.0,6.0,linear
74,84327,49081,0.0,0.112641,0.211587,0.5,0.5,0.05,0.0,6.0,linear
75,83939,48839,0.0,0.115232,0.216573,0.5,0.5,0.05,0.0,6.0,linear
76,83952,48754,0.0,0.118338,0.221442,0.5,0.5,0.05,0.0,6.0,linear
77,84182,48886,0.0,0.120734,0.225709,0.5,0.5,0.05,0.0,6.0,linear
78,84961,49046,0.0,0.122175,0.228209,0.5,0.5,0.05,0.0,6.0,linear
79,84435,48732,0.0,0.124855,0.233497,0.5,0.5,0.05,0.0,6.0,linear
80,83965,48562,0.0,0.128149,0.239346,0.5,0.5,0.05,0.0,6.0,linear
81,84442,48643,0.0,0.131111,0.244702,0.5,0.5,0.05,0.0,6.0,linear
82,84743,48892,0.0,0.134817,0.251115,0.5,0.5,0.05,0.0,6.0,linear
83,84414,48669,0.0,0.13833,0.25741,0.5,0.5,0.05,0.0,6.0,linear
84,84661,48663,0.0,0.14127,0.262679,0.5,0.5,0.05,0.0,6.0,linear
85,84474,48351,0.0,0.145848,0.270302,0.5,0.5,0.05,0.0,6.0,linear
86,84538,48107,0.0,0.150447,0.278164,0.5,0.5,0.05,0.0,6.0,linear
87,84747,47962,0.0,0.155449,0.2862,0.5,0.5,0.05,0.0,6.0,linear
88,85038,47898,0.0,0.157193,0.289787,0.5,0.5,0.05,0.0,6.0,linear
89,84718,47905,0.0,0.162468,0.299029,0.5,0.5,0.05,0.0,6.0,linear
90,85214,47703,0.0,0.16502,0.3031,0.5,0.5,0.05,0.0,6.0,linear
91,84983,47568,0.0,0.169935,0.311998,0.5,0.5,0.05,0.0,6.0,linear
92,85718,47616,0.0,0.173561,0.317587,0.5,0.5,0.05,0.0,6.0,linear
93,85429,47332,0.0,0.178801,0.32727,0.5,0.5,0.05,0.0,6.0,linear
94,85608,47164,0.0,0.185284,0.337909,0.5,0.5,0.05,0.0,6.0,linear
95,85249,46888,0.0,0.189323,0.344791,0.5,0.5,0.05,0.0,6.0,linear
96,85350,46597,0.0,0.194822,0.354315,0.5,0.5,0.05,0.0,6.0,linear
97,84936,46269,0.0,0.19986,0.361659,0.5,0.5,0.05,0.0,6.0,linear
98,85648,46395,0.0,0.204712,0.369514,0.5,0.5,0.05,0.0,6.0,linear
99,85360,46082,0.0,0.209638,0.378,0.5,0.5,0.05,0.0,6.0,linear
100,86073,46073,0.0,0.215162,0.386348,0.5,0.5,0.05,0.0,6.0,linear
101,85402,45517,0.0,0.221429,0.397899,0.5,0.5,0.05,0.0,6.0,linear
102,85726,45439,0.0,0.229888,0.411106,0.5,0.5,0.05,0.0,6.0,linear
103,85561,44966,0.0,0.237959,0.423816,0.5,0.5,0.05,0.0,6.0,linear
104,85158,44316,0.0,0.24589,0.437163,0.5,0.5,0.05,0.0,6.0,linear
105,85180,44128,0.0,0.253069,0.449495,0.5,0.5,0.05,0.0,6.0,linear
106,85535,44024,0.0,0.262324,0.462356,0.5,0.5,0.05,0.0,6.0,linear
107,85370,43398,0.0,0.270115,0.473856,0.5,0.5,0.05,0.0,6.0,linear
108,84904,42856,0.0,0.278041,0.485366,0.5,0.5,0.05,0.0,6.0,linear
109,84469,42504,0.0,0.28557,0.496518,0.5,0.5,0.05,0.0,6.0,linear
110,84445,42015,0.0,0.293941,0.509729,0.5,0.5,0.05,0.0,6.0,linear
111,84109,41554,0.0,0.305612,0.526911,0.5,0.5,0.05,0.0,6.0,linear
112,83546,40803,0.0,0.318197,0.543915,0.5,0.5,0.05,0.0,6.0,linear
113,82412,39876,0.0,0.328806,0.558887,0.5,0.5,0.05,0.0,6.0,linear
114,82443,39278,0.0,0.340603,0.5758,0.5,0.5,0.05,0.0,6.0,linear
115,82170,38647,0.0,0.350959,0.589448,0.5,0.5,0.05,0.0,6.0,linear
116,81615,37929,0.0,0.364016,0.6065,0.5,0.5,0.05,0.0,6.0,linear
117,80630,36846,0.0,0.376549,0.625058,0.5,0.5,0.05,0.0,6.0,linear
118,79603,36022,0.0,0.390127,0.64293,0.5,0.5,0.05,0.0,6.0,linear
119,78168,34806,0.0,0.407612,0.664227,0.5,0.5,0.05,0.0,6.0,linear
120,77652,33836,0.0,0.424044,0.68252,0.5,0.5,0.05,0.0,6.0,linear
121,76449,32599,0.0,0.439173,0.702041,0.5,0.5,0.05,0.0,6.0,linear
122,75023,31350,0.0,0.455058,0.71883,0.5,0.5,0.05,0.0,6.0,linear
123,73442,30051,0.0,0.47191,0.738171,0.5,0.5,0.05,0.0,6.0,linear
124,71694,28708,0.0,0.489091,0.756066,0.5,0.5,0.05,0.0,6.0,linear
125,69452,27105,0.0,0.508575,0.776872,0.5,0.5,0.05,0.0,6.0,linear
126,67350,25522,0.0,0.527523,0.79641,0.5,0.5,0.05,0.0,6.0,linear
127,64760,24076,0.0,0.546785,0.814181,0.5,0.5,0.05,0.0,6.0,linear
128,62303,22295,0.0,0.56886,0.834156,0.5,0.5,0.05,0.0,6.0,linear
129,59576,20413,0.0,0.593281,0.85184,0.5,0.5,0.05,0.0,6.0,linear
130,56187,18573,0.0,0.615248,0.870132,0.5,0.5,0.05,0.0,6.0,linear
131,52402,16550,0.0,0.63961,0.888286,0.5,0.5,0.05,0.0,6.0,linear
132,49047,14738,0.0,0.661226,0.903114,0.5,0.5,0.05,0.0,6.0,linear
133,45235,12733,0.0,0.684784,0.917187,0.5,0.5,0.05,0.0,6.0,linear
134,40815,10944,0.0,0.706368,0.929307,0.5,0.5,0.05,0.0,6.0,linear
135,36024,9227,0.0,0.727974,0.941471,0.5,0.5,0.05,0.0,6.0,linear
136,31663,7693,0.0,0.751819,0.952732,0.5,0.5,0.05,0.0,6.0,linear
137,27489,6290,0.0,0.770734,0.961115,0.5,0.5,0.05,0.0,6.0,linear
138,23692,5072,0.0,0.79453,0.969492,0.5,0.5,0.05,0.0,6.0,linear
139,20031,3947,0.0,0.818046,0.976333,0.5,0.5,0.05,0.0,6.0,linear
140,16389,2947,0.0,0.840083,0.983005,0.5,0.5,0.05,0.0,6.0,linear
141,13414,2188,0.0,0.858719,0.986639,0.5,0.5,0.05,0.0,6.0,linear
142,10441,1530,0.0,0.877034,0.98885,0.5,0.5,0.05,0.0,6.0,linear
143,7933,1055,0.0,0.891796,0.991265,0.5,0.5,0.05,0.0,6.0,linear
144,5919,709,0.0,0.906925,0.994338,0.5,0.5,0.05,0.0,6.0,linear
145,4303,451,0.0,0.921206,0.996668,0.5,0.5,0.05,0.0,6.0,linear
146,3035,286,0.0,0.934389,0.997825,0.5,0.5,0.05,0.0,6.0,linear
147,2200,162,0.0,0.950768,0.997997,0.5,0.5,0.05,0.0,6.0,linear
148,1592,88,0.0,0.962549,0.998054,0.5,0.5,0.05,0.0,6.0,linear
149,1167,41,0.0,0.97191,0.998502,0.5,0.5,0.05,0.0,6.0,linear
150,843,19,0.0,0.973348,1.0,0.5,0.5,0.05,0.0,6.0,linear
151,649,10,0.0,0.984594,1.0,0.5,0.5,0.05,0.0,6.0,linear
152,545,4,0.0,0.989474,1.0,0.5,0.5,0.05,0.0,6.0,linear
153,475,1,0.0,0.994856,1.0,0.5,0.5,0.05,0.0,6.0,linear
154,476,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

