generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,80650,49817,0.0,0.033852,0.0633437,0.5,0.5,0.05,0.0,6.0,linear
41,81739,50560,0.0,0.0345326,0.0645144,0.5,0.5,0.05,0.0,6.0,linear
42,81332,50342,0.0,0.0354072,0.0661158,0.5,0.5,0.05,0.0,6.0,linear
43,79528,49410,0.0,0.0365942,0.0684646,0.5,0.5,0.05,0.0,6.0,linear
44,79638,49416,0.0,0.0382858,0.0716507,0.5,0.5,0.05,0.0,6.0,linear
45,80795,49759,0.0,0.0386707,0.0723053,0.5,0.5,0.05,0.0,6.0,linear
46,81737,50152,0.0,0.0399295,0.0750002,0.5,0.5,0.05,0.0,6.0,linear
47,81227,49843,0.0,0.041231,0.0774939,0.5,0.5,0.05,0.0,6.0,linear
48,80366,49764,0.0,0.0427067,0.0802347,0.5,0.5,0.05,0.0,6.0,linear
49,80970,49964,0.0,0.0436365,0.0820459,0.5,0.5,0.05,0.0,6.0,linear
50,81205,49906,0.0,0.0437211,0.0824496,0.5,0.5,0.05,0.0,6.0,linear
51,80526,49247,0.0,0.0462155,0.0869129,0.5,0.5,0.05,0.0,6.0,linear
52,81292,49573,0.0,0.0466371,0.0878661,0.5,0.5,0.05,0.0,6.0,linear
53,81052,49553,0.0,0.0469665,0.0887558,0.5,0.5,0.05,0.0,6.0,linear
54,81070,49541,0.0,0.0483898,0.0915411,0.5,0.5,0.05,0.0,6.0,linear
55,81162,49520,0.0,0.0497018,0.0939475,0.5,0.5,0.05,0.0,6.0,linear
56,81222,49480,0.0,0.0502843,0.0948112,0.5,0.5,0.05,0.0,6.0,linear
57,81277,49393,0.0,0.0520714,0.0980795,0.5,0.5,0.05,0.0,6.0,linear
58,81769,49579,0.0,0.0531696,0.100197,0.5,0.5,0.05,0.0,6.0,linear
59,82004,49625,0.0,0.0536547,0.101031,0.5,0.5,0.05,0.0,6.0,linear
60,81613,49424,0.0,0.0549771,0.103929,0.5,0.5,0.05,0.0,6.0,linear
61,81977,49727,0.0,0.056012,0.106158,0.5,0.5,0.05,0.0,6.0,linear
62,82164,49881,0.0,0.0568883,0.107327,0.5,0.5,0.05,0.0,6.0,linear
63,82065,49521,0.0,0.0578459,0.109414,0.5,0.5,0.05,0.0,6.0,linear
64,80989,49090,0.0,0.0584309,0.110302,0.5,0.5,0.05,0.0,6.0,linear
65,81497,49270,0.0,0.0594787,0.112696,0.5,0.5,0.05,0.0,6.0,linear
66,82569,49923,0.0,0.0600416,0.113829,0.5,0.5,0.05,0.0,6.0,linear
67,82109,49350,0.0,0.0608979,0.115286,0.5,0.5,0.05,0.0,6.0,linear
68,81204,49041,0.0,0.0613892,0.116529,0.5,0.5,0.05,0.0,6.0,linear
69,81787,49411,0.0,0.0630337,0.11978,0.5,0.5,0.05,0.0,6.0,linear
70,83245,50147,0.0,0.0639543,0.121695,0.5,0.5,0.05,0.0,6.0,linear
71,83179,49791,0.0,0.064962,0.123597,0.5,0.5,0.05,0.0,6.0,linear
72,82282,49515,0.0,0.066124,0.125242,0.5,0.5,0.05,0.0,6.0,linear
73,81178,48956,0.0,0.0681058,0.129014,0.5,0.5,0.05,0.0,6.0,linear
74,82004,49168,0.0,0.0679714,0.128837,0.5,0.5,0.05,0.0,6.0,linear
75,82554,49407,0.0,0.0696873,0.132153,0.5,0.5,0.05,0.0,6.0,linear
76,83192,49440,0.0,0.0717426,0.135811,0.5,0.5,0.05,0.0,6.0,linear
77,83441,49753,0.0,0.0736534,0.139617,0.5,0.5,0.05,0.0,6.0,linear
78,83077,49760,0.0,0.0746841,0.141635,0.5,0.5,0.05,0.0,6.0,linear
79,82511,49842,0.0,0.0758554,0.143952,0.5,0.5,0.05,0.0,6.0,linear
80,81885,49125,0.0,0.076751,0.145345,0.5,0.5,0.05,0.0,6.0,linear
81,81214,48618,0.0,0.0785495,0.148933,0.5,0.5,0.05,0.0,6.0,linear
82,82472,48852,0.0,0.0792006,0.150297,0.5,0.5,0.05,0.0,6.0,linear
83,82909,49207,0.0,0.0803693,0.152658,0.5,0.5,0.05,0.0,6.0,linear
84,83574,49348,0.0,0.0797376,0.15146,0.5,0.5,0.05,0.0,6.0,linear
85,83525,49582,0.0,0.0811212,0.15394,0.5,0.5,0.05,0.0,6.0,linear
86,83168,49256,0.0,0.0826295,0.156488,0.5,0.5,0.05,0.0,6.0,linear
87,83339,49401,0.0,0.0831957,0.157606,0.5,0.5,0.05,0.0,6.0,linear
88,82653,49074,0.0,0.0846264,0.16012,0.5,0.5,0.05,0.0,6.0,linear
89,82973,49030,0.0,0.0860742,0.163141,0.5,0.5,0.05,0.0,6.0,linear
90,82398,48703,0.0,0.0877514,0.166044,0.5,0.5,0.05,0.0,6.0,linear
91,83171,49058,0.0,0.0886322,0.167693,0.5,0.5,0.05,0.0,6.0,linear
92,84373,49689,0.0,0.0897913,0.169923,0.5,0.5,0.05,0.0,6.0,linear
93,82874,48804,0.0,0.0911827,0.172789,0.5,0.5,0.05,0.0,6.0,linear
94,82326,48459,0.0,0.0933583,0.176648,0.5,0.5,0.05,0.0,6.0,linear
95,83423,49015,0.0,0.0940548,0.177972,0.5,0.5,0.05,0.0,6.0,linear
96,83519,48937,0.0,0.0954683,0.180734,0.5,0.5,0.05,0.0,6.0,linear
97,83554,48926,0.0,0.0958759,0.180852,0.5,0.5,0.05,0.0,6.0,linear
98,83005,48746,0.0,0.096492,0.182051,0.5,0.5,0.05,0.0,6.0,linear
99,83680,49065,0.0,0.0977277,0.184395,0.5,0.5,0.05,0.0,6.0,linear
100,83406,48811,0.0,0.0996505,0.188478,0.5,0.5,0.05,0.0,6.0,linear
101,83947,48776,0.0,0.10047,0.189458,0.5,0.5,0.05,0.0,6.0,linear
102,83446,48467,0.0,0.101556,0.191603,0.5,0.5,0.05,0.0,6.0,linear
103,83635,48471,0.0,0.103516,0.195201,0.5,0.5,0.05,0.0,6.0,linear
104,84285,48563,0.0,0.103974,0.195878,0.5,0.5,0.05,0.0,6.0,linear
105,84171,48647,0.0,0.105943,0.199152,0.5,0.5,0.05,0.0,6.0,linear
106,84624,48979,0.0,0.106501,0.200184,0.5,0.5,0.05,0.0,6.0,linear
107,83805,48596,0.0,0.108988,0.204738,0.5,0.5,0.05,0.0,6.0,linear
108,83841,48493,0.0,0.110255,0.206899,0.5,0.5,0.05,0.0,6.0,linear
109,83845,48647,0.0,0.111864,0.210498,0.5,0.5,0.05,0.0,6.0,linear
110,83826,48335,0.0,0.113602,0.213368,0.5,0.5,0.05,0.0,6.0,linear
111,83869,48204,0.0,0.114426,0.214641,0.5,0.5,0.05,0.0,6.0,linear
112,83749,48154,0.0,0.115514,0.216118,0.5,0.5,0.05,0.0,6.0,linear
113,83600,48147,0.0,0.115441,0.215894,0.5,0.5,0.05,0.0,6.0,linear
114,84551,48593,0.0,0.117622,0.219909,0.5,0.5,0.05,0.0,6.0,linear
115,84692,48467,0.0,0.119204,0.222567,0.5,0.5,0.05,0.0,6.0,linear
116,84410,48641,0.0,0.120374,0.22543,0.5,0.5,0.05,0.0,6.0,linear
117,83959,48203,0.0,0.123029,0.230867,0.5,0.5,0.05,0.0,6.0,linear
118,83848,48122,0.0,0.124631,0.233865,0.5,0.5,0.05,0.0,6.0,linear
119,84735,48391,0.0,0.127765,0.239587,0.5,0.5,0.05,0.0,6.0,linear
120,84500,48182,0.0,0.129068,0.241669,0.5,0.5,0.05,0.0,6.0,linear
121,84182,47844,0.0,0.130018,0.243551,0.5,0.5,0.05,0.0,6.0,linear
122,84081,47585,0.0,0.132206,0.247206,0.5,0.5,0.05,0.0,6.0,linear
123,84124,47437,0.0,0.134392,0.251482,0.5,0.5,0.05,0.0,6.0,linear
124,85145,47741,0.0,0.136309,0.25484,0.5,0.5,0.05,0.0,6.0,linear
125,84868,47691,0.0,0.138381,0.258907,0.5,0.5,0.05,0.0,6.0,linear
126,84613,47519,0.0,0.141332,0.264501,0.5,0.5,0.05,0.0,6.0,linear
127,84684,47395,0.0,0.143031,0.267252,0.5,0.5,0.05,0.0,6.0,linear
128,85205,47315,0.0,0.145198,0.270621,0.5,0.5,0.05,0.0,6.0,linear
129,85307,47312,0.0,0.147287,0.273749,0.5,0.5,0.05,0.0,6.0,linear
130,85055,47277,0.0,0.149289,0.277273,0.5,0.5,0.05,0.0,6.0,linear
131,84726,47096,0.0,0.152351,0.282281,0.5,0.5,0.05,0.0,6.0,linear
132,84574,46941,0.0,0.153724,0.284567,0.5,0.5,0.05,0.0,6.0,linear
133,84889,46984,0.0,0.156107,0.288864,0.5,0.5,0.05,0.0,6.0,linear
134,85650,47116,0.0,0.158715,0.293363,0.5,0.5,0.05,0.0,6.0,linear
135,85198,46946,0.0,0.161225,0.297917,0.5,0.5,0.05,0.0,6.0,linear
136,84441,46575,0.0,0.162987,0.300682,0.5,0.5,0.05,0.0,6.0,linear
137,83993,46032,0.0,0.165646,0.305684,0.5,0.5,0.05,0.0,6.0,linear
138,85053,46348,0.0,0.16955,0.312423,0.5,0.5,0.05,0.0,6.0,linear
139,85297,46314,0.0,0.171527,0.316324,0.5,0.5,0.05,0.0,6.0,linear
140,85608,46456,0.0,0.173601,0.319551,0.5,0.5,0.05,0.0,6.0,linear
141,85578,46441,0.0,0.176555,0.32446,0.5,0.5,0.05,0.0,6.0,linear
142,85779,46414,0.0,0.179714,0.330034,0.5,0.5,0.05,0.0,6.0,linear
143,85524,45988,0.0,0.183033,0.336055,0.5,0.5,0.05,0.0,6.0,linear
144,85003,45728,0.0,0.186809,0.34177,0.5,0.5,0.05,0.0,6.0,linear
145,84691,45502,0.0,0.18957,0.346574,0.5,0.5,0.05,0.0,6.0,linear
146,85196,45592,0.0,0.192621,0.35101,0.5,0.5,0.05,0.0,6.0,linear
147,85554,45702,0.0,0.196491,0.357512,0.5,0.5,0.05,0.0,6.0,linear
148,85326,45345,0.0,0.200765,0.36471,0.5,0.5,0.05,0.0,6.0,linear
149,84988,44956,0.0,0.203996,0.370624,0.5,0.5,0.05,0.0,6.0,linear
150,84898,44739,0.0,0.207034,0.375346,0.5,0.5,0.05,0.0,6.0,linear
151,84844,44399,0.0,0.213007,0.384569,0.5,0.5,0.05,0.0,6.0,linear
152,84866,44193,0.0,0.214944,0.387693,0.5,0.5,0.05,0.0,6.0,linear
153,84888,44090,0.0,0.217676,0.391891,0.5,0.5,0.05,0.0,6.0,linear
154,84745,43806,0.0,0.222671,0.401043,0.5,0.5,0.05,0.0,6.0,linear
155,84616,43417,0.0,0.226541,0.407188,0.5,0.5,0.05,0.0,6.0,linear
156,84649,43201,0.0,0.231146,0.414327,0.5,0.5,0.05,0.0,6.0,linear
157,84396,43108,0.0,0.2352,0.420994,0.5,0.5,0.05,0.0,6.0,linear
158,84371,42634,0.0,0.241399,0.430612,0.5,0.5,0.05,0.0,6.0,linear
159,83843,42181,0.0,0.245702,0.437947,0.5,0.5,0.05,0.0,6.0,linear
160,84265,42233,0.0,0.248744,0.441231,0.5,0.5,0.05,0.0,6.0,linear
161,84541,42269,0.0,0.255243,0.451718,0.5,0.5,0.05,0.0,6.0,linear
162,84806,41995,0.0,0.261071,0.462315,0.5,0.5,0.05,0.0,6.0,linear
163,83542,41227,0.0,0.266561,0.47089,0.5,0.5,0.05,0.0,6.0,linear
164,83456,41014,0.0,0.273186,0.480304,0.5,0.5,0.05,0.0,6.0,linear
165,83406,40801,0.0,0.278893,0.489466,0.5,0.5,0.05,0.0,6.0,linear
166,83312,40407,0.0,0.283614,0.496327,0.5,0.5,0.05,0.0,6.0,linear
167,83254,39936,0.0,0.290769,0.506407,0.5,0.5,0.05,0.0,6.0,linear
168,82782,39389,0.0,0.298688,0.518959,0.5,0.5,0.05,0.0,6.0,linear
169,82323,38830,0.0,0.305398,0.528883,0.5,0.5,0.05,0.0,6.0,linear
170,81640,38116,0.0,0.315749,0.54103,0.5,0.5,0.05,0.0,6.0,linear
171,81236,37574,0.0,0.322358,0.551607,0.5,0.5,0.05,0.0,6.0,linear
172,80590,37048,0.0,0.329458,0.560349,0.5,0.5,0.05,0.0,6.0,linear
173,80303,36679,0.0,0.337911,0.572974,0.5,0.5,0.05,0.0,6.0,linear
174,79922,35913,0.0,0.345268,0.584495,0.5,0.5,0.05,0.0,6.0,linear
175,79127,35182,0.0,0.352501,0.594082,0.5,0.5,0.05,0.0,6.0,linear
176,78601,34661,0.0,0.360921,0.605779,0.5,0.5,0.05,0.0,6.0,linear
177,77833,33944,0.0,0.370063,0.617595,0.5,0.5,0.05,0.0,6.0,linear
178,77077,33006,0.0,0.379368,0.631557,0.5,0.5,0.05,0.0,6.0,linear
179,75652,32004,0.0,0.390796,0.646613,0.5,0.5,0.05,0.0,6.0,linear
180,75038,31456,0.0,0.401407,0.660792,0.5,0.5,0.05,0.0,6.0,linear
181,73818,30532,0.0,0.413491,0.674259,0.5,0.5,0.05,0.0,6.0,linear
182,72616,29618,0.0,0.425305,0.687555,0.5,0.5,0.05,0.0,6.0,linear
183,71174,28490,0.0,0.439639,0.704995,0.5,0.5,0.05,0.0,6.0,linear
184,70101,27343,0.0,0.454103,0.721146,0.5,0.5,0.05,0.0,6.0,linear
185,68139,26105,0.0,0.467165,0.736549,0.5,0.5,0.05,0.0,6.0,linear
186,66030,24752,0.0,0.482657,0.751577,0.5,0.5,0.05,0.0,6.0,linear
187,63805,23287,0.0,0.498261,0.768539,0.5,0.5,0.05,0.0,6.0,linear
188,61483,21955,0.0,0.514547,0.786588,0.5,0.5,0.05,0.0,6.0,linear
189,59029,20482,0.0,0.530933,0.803053,0.5,0.5,0.05,0.0,6.0,linear
190,56487,19050,0.0,0.547096,0.819433,0.5,0.5,0.05,0.0,6.0,linear
191,53625,17549,0.0,0.568279,0.838889,0.5,0.5,0.05,0.0,6.0,linear
192,50631,15820,0.0,0.588992,0.855781,0.5,0.5,0.05,0.0,6.0,linear
193,47648,14227,0.0,0.610749,0.870771,0.5,0.5,0.05,0.0,6.0,linear
194,44092,12724,0.0,0.632838,0.886645,0.5,0.5,0.05,0.0,6.0,linear
195,40379,11115,0.0,0.656728,0.901411,0.5,0.5,0.05,0.0,6.0,linear
196,36639,9632,0.0,0.673544,0.912147,0.5,0.5,0.05,0.0,6.0,linear
197,32706,8263,0.0,0.695398,0.926283,0.5,0.5,0.05,0.0,6.0,linear
198,28886,6852,0.0,0.71713,0.9377,0.5,0.5,0.05,0.0,6.0,linear
199,25183,5545,0.0,0.740504,0.95053,0.5,0.5,0.05,0.0,6.0,linear
200,21704,4389,0.0,0.767114,0.962663,0.5,0.5,0.05,0.0,6.0,linear
201,17711,3354,0.0,0.792193,0.969877,0.5,0.5,0.05,0.0,6.0,linear
202,14562,2579,0.0,0.810661,0.97373,0.5,0.5,0.05,0.0,6.0,linear
203,11475,1895,0.0,0.832136,0.979869,0.5,0.5,0.05,0.0,6.0,linear
204,9145,1374,0.0,0.846575,0.983259,0.5,0.5,0.05,0.0,6.0,linear
205,7081,989,0.0,0.865892,0.987136,0.5,0.5,0.05,0.0,6.0,linear
206,5298,658,0.0,0.882276,0.990884,0.5,0.5,0.05,0.0,6.0,linear
207,3944,414,0.0,0.896732,0.99314,0.5,0.5,0.05,0.0,6.0,linear
208,2863,280,0.0,0.908391,0.995486,0.5,0.5,0.05,0.0,6.0,linear
209,1998,181,0.0,0.9255,0.997737,0.5,0.5,0.05,0.0,6.0,linear
210,1439,99,0.0,0.945867,0.998933,0.5,0.5,0.05,0.0,6.0,linear
211,1094,63,0.0,0.961712,1.0,0.5,0.5,0.05,0.0,6.0,linear
212,866,32,0.0,0.977318,1.0,0.5,0.5,0.05,0.0,6.0,linear
213,722,14,0.0,0.987975,1.0,0.5,0.5,0.05,0.0,6.0,linear
214,592,6,0.0,0.994243,1.0,0.5,0.5,0.05,0.0,6.0,linear
215,531,3,0.0,0.997191,1.0,0.5,0.5,0.05,0.0,6.0,linear
216,455,1,0.0,0.998925,1.0,0.5,0.5,0.05,0.0,6.0,linear
217,465,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

