generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,86493,48978,0.0,0.195945,0.351301,0.5,0.5,0.15,0.0,6.0,linear
42,86843,48845,0.0,0.204795,0.366652,0.5,0.5,0.15,0.0,6.0,linear
43,86643,48562,0.0,0.216514,0.385392,0.5,0.5,0.15,0.0,6.0,linear
44,86691,48311,0.0,0.229093,0.40543,0.5,0.5,0.15,0.0,6.0,linear
45,86959,47988,0.0,0.241759,0.425784,0.5,0.5,0.15,0.0,6.0,linear
46,86394,47272,0.0,0.25617,0.448662,0.5,0.5,0.15,0.0,6.0,linear
47,86888,46964,0.0,0.270884,0.471492,0.5,0.5,0.15,0.0,6.0,linear
48,86618,46415,0.0,0.28502,0.492237,0.5,0.5,0.15,0.0,6.0,linear
49,87057,46091,0.0,0.300383,0.514891,0.5,0.5,0.15,0.0,6.0,linear
50,86489,45005,0.0,0.316684,0.538457,0.5,0.5,0.15,0.0,6.0,linear
51,85951,44241,0.0,0.334363,0.562594,0.5,0.5,0.15,0.0,6.0,linear
52,86313,43685,0.0,0.352547,0.587356,0.5,0.5,0.15,0.0,6.0,linear
53,85468,42645,0.0,0.372708,0.614923,0.5,0.5,0.15,0.0,6.0,linear
54,85001,41654,0.0,0.392775,0.642315,0.5,0.5,0.15,0.0,6.0,linear
55,84641,40790,0.0,0.414112,0.666395,0.5,0.5,0.15,0.0,6.0,linear
56,83764,39548,0.0,0.434173,0.688789,0.5,0.5,0.15,0.0,6.0,linear
57,82318,37911,0.0,0.455198,0.712387,0.5,0.5,0.15,0.0,6.0,linear
58,80754,36437,0.0,0.476577,0.736087,0.5,0.5,0.15,0.0,6.0,linear
59,79551,34876,0.0,0.498699,0.760658,0.5,0.5,0.15,0.0,6.0,linear
60,77819,33256,0.0,0.522028,0.785783,0.5,0.5,0.15,0.0,6.0,linear
61,75881,31307,0.0,0.545005,0.808187,0.5,0.5,0.15,0.0,6.0,linear
62,73747,29610,0.0,0.571432,0.82974,0.5,0.5,0.15,0.0,6.0,linear
63,70891,27608,0.0,0.599058,0.852613,0.5,0.5,0.15,0.0,6.0,linear
64,68099,25242,0.0,0.624645,0.87202,0.5,0.5,0.15,0.0,6.0,linear
65,64964,22995,0.0,0.651903,0.892718,0.5,0.5,0.15,0.0,6.0,linear
66,61352,20566,0.0,0.677163,0.909977,0.5,0.5,0.15,0.0,6.0,linear
67,57086,18224,0.0,0.701866,0.926094,0.5,0.5,0.15,0.0,6.0,linear
68,52580,15886,0.0,0.727049,0.938418,0.5,0.5,0.15,0.0,6.0,linear
69,48039,13652,0.0,0.754241,0.950787,0.5,0.5,0.15,0.0,6.0,linear
70,42988,11362,0.0,0.778525,0.96156,0.5,0.5,0.15,0.0,6.0,linear
71,38433,9388,0.0,0.802132,0.972073,0.5,0.5,0.15,0.0,6.0,linear
72,33359,7557,0.0,0.825612,0.980056,0.5,0.5,0.15,0.0,6.0,linear
73,28313,5824,0.0,0.848811,0.98619,0.5,0.5,0.15,0.0,6.0,linear
74,23798,4285,0.0,0.872439,0.991094,0.5,0.5,0.15,0.0,6.0,linear
75,19322,3094,0.0,0.889962,0.994496,0.5,0.5,0.15,0.0,6.0,linear
76,15077,2114,0.0,0.909331,0.997091,0.5,0.5,0.15,0.0,6.0,linear
77,11478,1333,0.0,0.929927,0.998198,0.5,0.5,0.15,0.0,6.0,linear
78,8730,798,0.0,0.945158,0.998404,0.5,0.5,0.15,0.0,6.0,linear
79,6303,437,0.0,0.961122,0.999392,0.5,0.5,0.15,0.0,6.0,linear
80,4432,209,0.0,0.97358,0.999279,0.5,0.5,0.15,0.0,6.0,linear
81,3206,106,0.0,0.981687,1.0,0.5,0.5,0.15,0.0,6.0,linear
82,2347,48,0.0,0.990181,1.0,0.5,0.5,0.15,0.0,6.0,linear
83,1812,24,0.0,0.993215,1.0,0.5,0.5,0.15,0.0,6.0,linear
84,1548,11,0.0,0.99662,1.0,0.5,0.5,0.15,0.0,6.0,linear
85,1474,2,0.0,0.999341,1.0,0.5,0.5,0.15,0.0,6.0,linear
86,1457,1,0.0,0.999659,1.0,0.5,0.5,0.15,0.0,6.0,linear
87,1358,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

