generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,73348,165,0.00585507,0.994145,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,73153,146,0.00487275,0.995127,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,73011,123,0.00439653,0.995603,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72857,108,0.0037076,0.996292,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72619,80,0.00353896,0.996461,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72643,81,0.00294799,0.997052,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72705,74,0.00270618,0.997294,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72650,64,0.00257781,0.997422,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72782,61,0.00222508,0.997775,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72172,64,0.0021954,0.997805,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72608,61,0.00210049,0.9979,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72483,48,0.00210367,0.997896,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72220,40,0.00174137,0.998259,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72188,34,0.00146579,0.998534,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72207,35,0.0012169,0.998783,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72351,27,0.00124121,0.998759,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72476,26,0.00104025,0.99896,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72186,25,0.000989017,0.999011,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72264,25,0.000863964,0.999136,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72097,25,0.000678915,0.999321,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72110,22,0.000761805,0.999238,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72216,19,0.000684657,0.999315,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72160,16,0.000560818,0.999439,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72318,14,0.000524956,0.999475,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,72076,17,0.00041602,0.999584,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,72111,16,0.000581572,0.999418,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,72212,18,0.000394491,0.999606,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,72267,14,0.000532143,0.999468,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,72152,16,0.000401746,0.999598,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,72371,15,0.000448647,0.999551,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72007,13,0.000485679,0.999514,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,72170,11,0.000505421,0.999495,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,72283,13,0.000490752,0.999509,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72431,15,0.000420829,0.999579,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72360,13,0.000434945,0.999565,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,72461,11,0.000448208,0.999552,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,72176,8,0.000450045,0.99955,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72306,9,0.000331822,0.999668,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72246,6,0.000380349,0.99962,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72257,8,0.000235249,0.999765,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,72171,5,0.000207756,0.999792,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,72343,4,0.000124397,0.999876,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,72167,4,0.000159313,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,72002,5,0.000152733,0.999847,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,72248,4,8.99654e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,72560,2,8.95687e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,72387,0,6.21573e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear

