generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,40445,5821,0.204782,0.795218,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,40408,5769,0.20585,0.79415,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,40438,5743,0.205364,0.794636,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,40040,5685,0.205798,0.794202,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,39960,5581,0.204182,0.795818,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,39986,5679,0.203488,0.796512,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,39517,5613,0.203386,0.796614,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,39723,5628,0.202346,0.797654,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,39443,5611,0.204623,0.795377,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,39264,5574,0.205364,0.794636,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,39328,5513,0.203479,0.796521,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,39491,5626,0.202677,0.797323,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,38699,5484,0.203073,0.796927,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,39081,5521,0.201561,0.798439,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,39209,5384,0.201412,0.798588,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,39171,5473,0.201705,0.798295,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,38906,5437,0.202714,0.797286,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,38890,5517,0.202384,0.797616,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,38843,5531,0.202478,0.797522,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,38894,5518,0.204135,0.795865,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,39294,5558,0.203879,0.796121,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,39015,5524,0.203621,0.796379,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,39166,5501,0.201544,0.798456,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,38755,5361,0.20148,0.79852,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,38682,5344,0.201803,0.798197,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,38469,5353,0.201128,0.798872,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,38681,5370,0.201789,0.798211,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,38656,5353,0.201346,0.798654,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,39076,5408,0.201839,0.798161,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,39116,5478,0.202184,0.797816,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,39176,5386,0.201396,0.798604,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,39111,5408,0.201678,0.798322,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,38818,5344,0.201146,0.798854,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,38352,5217,0.200082,0.799918,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,38592,5206,0.197588,0.802412,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,38259,5181,0.197649,0.802351,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,38090,5096,0.197873,0.802127,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,38066,5191,0.199148,0.800852,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,37913,5215,0.199068,0.800932,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,37916,5069,0.199679,0.800321,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,38163,5079,0.196649,0.803351,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,37517,5044,0.197451,0.802549,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,37651,5139,0.196335,0.803665,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,37477,5004,0.19618,0.80382,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,37622,5038,0.196868,0.803132,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,37831,5058,0.19755,0.80245,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,37653,5027,0.197057,0.802943,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,37751,4971,0.194793,0.805207,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,37484,4986,0.195459,0.804541,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,37320,4972,0.195621,0.804379,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,37578,4983,0.197638,0.802362,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,37657,4978,0.198293,0.801707,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,37849,5054,0.199037,0.800963,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,37878,5072,0.197638,0.802362,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,37949,5140,0.197376,0.802624,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,37803,5095,0.199022,0.800978,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,37922,5056,0.19672,0.80328,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,37436,4974,0.19871,0.80129,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,37565,4992,0.19649,0.80351,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,37511,5006,0.196707,0.803293,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,37697,5033,0.197057,0.802943,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,37537,5073,0.197182,0.802818,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,37333,5008,0.197464,0.802536,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,37419,5048,0.196911,0.803089,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,37198,5026,0.196186,0.803814,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,36750,4860,0.19663,0.80337,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,37071,4876,0.194313,0.805687,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,36922,4858,0.192965,0.807035,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,36879,4779,0.192161,0.807839,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,36508,4783,0.193726,0.806274,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,36375,4848,0.193757,0.806243,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,36591,4825,0.194654,0.805346,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,36842,4938,0.194132,0.805868,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,37089,5020,0.193017,0.806983,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,36928,4884,0.193462,0.806538,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,37049,4952,0.195006,0.804994,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,36971,4961,0.195893,0.804107,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,37181,4929,0.195675,0.804325,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,37350,4912,0.192504,0.807496,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,37213,4804,0.193189,0.806811,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,36966,4759,0.192953,0.807047,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,37167,4793,0.192359,0.807641,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,37191,4795,0.191749,0.808251,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,36857,4796,0.19143,0.80857,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,36959,4795,0.192133,0.807867,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,36718,4796,0.192599,0.807401,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,36578,4823,0.194632,0.805368,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,36777,4853,0.19288,0.80712,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,36823,4914,0.193831,0.806169,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,37284,4989,0.194068,0.805932,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,37066,4950,0.194522,0.805478,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,37251,4955,0.196417,0.803583,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,37119,4934,0.196774,0.803226,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,37213,4898,0.195502,0.804498,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,37296,5016,0.194836,0.805164,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,36979,4936,0.195212,0.804788,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,37431,5034,0.195459,0.804541,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,37610,5013,0.194365,0.805635,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,37294,4935,0.194193,0.805807,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,37422,4926,0.193687,0.806313,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,37472,4942,0.194347,0.805653,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,37451,4978,0.194482,0.805518,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,37492,4991,0.19397,0.80603,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,37266,5010,0.194474,0.805526,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,37254,5059,0.195387,0.804613,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,36886,5019,0.196236,0.803764,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,37205,5031,0.196103,0.803897,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,37484,5014,0.196301,0.803699,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,37626,5064,0.196438,0.803562,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,37275,5031,0.197214,0.802786,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,37403,4966,0.195453,0.804547,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,37418,5030,0.197884,0.802116,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,37508,5074,0.19576,0.80424,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,37491,5012,0.195941,0.804059,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,37392,5017,0.196539,0.803461,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,37807,5112,0.196653,0.803347,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,37542,5000,0.196951,0.803049,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,37704,5066,0.196799,0.803201,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,37564,5027,0.196215,0.803785,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,37535,5044,0.196063,0.803937,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,37190,5011,0.19614,0.80386,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,37771,5090,0.196258,0.803742,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,37359,5017,0.197875,0.802125,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,37541,4996,0.195793,0.804207,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,37466,4918,0.19462,0.80538,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,37128,4856,0.193281,0.806719,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,37172,4913,0.192532,0.807468,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,36985,4892,0.194759,0.805241,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,37127,4939,0.194185,0.805815,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,37101,4911,0.19437,0.80563,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,37025,4890,0.194476,0.805524,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,36912,4884,0.195076,0.804924,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,37173,4873,0.193744,0.806256,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,37091,4875,0.193952,0.806048,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,37215,4971,0.194569,0.805431,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,37344,5060,0.195331,0.804669,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,37538,5041,0.195503,0.804497,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,37479,5066,0.196408,0.803592,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,37566,5060,0.196546,0.803454,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,37441,5037,0.195046,0.804954,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,37269,4898,0.194596,0.805404,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,37399,4912,0.193818,0.806182,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,37134,4910,0.193568,0.806432,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,37135,4988,0.193542,0.806458,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,37368,5022,0.193506,0.806494,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,37106,4888,0.19511,0.80489,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,37300,4902,0.194018,0.805982,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,37045,4862,0.194597,0.805403,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,37206,4911,0.194508,0.805492,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,37049,4842,0.191635,0.808365,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,36904,4847,0.192538,0.807462,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,36908,4802,0.191575,0.808425,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,37143,4817,0.191147,0.808853,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,36631,4829,0.191591,0.808409,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,36418,4816,0.191131,0.808869,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,36499,4859,0.192771,0.807229,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,36762,4855,0.193082,0.806918,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,36884,4840,0.193631,0.806369,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,36702,4807,0.195032,0.804968,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,36587,4802,0.193151,0.806849,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,36379,4759,0.19324,0.80676,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,36384,4753,0.192343,0.807657,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,36479,4734,0.191585,0.808415,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,36349,4747,0.189967,0.810033,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,36282,4706,0.190327,0.809673,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,36287,4742,0.190588,0.809412,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,36441,4700,0.193463,0.806537,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,36359,4723,0.192357,0.807643,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,36331,4672,0.192405,0.807595,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,36464,4702,0.191922,0.808078,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,36240,4711,0.192309,0.807691,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,36361,4743,0.190454,0.809546,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,35999,4688,0.189613,0.810387,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,35997,4689,0.188969,0.811031,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,36018,4620,0.190119,0.809881,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,36191,4742,0.189903,0.810097,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,36264,4694,0.191757,0.808243,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,36338,4739,0.190964,0.809036,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,36375,4760,0.191681,0.808319,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,36496,4785,0.191221,0.808779,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,36708,4855,0.191008,0.808992,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,36699,4830,0.192385,0.807615,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,36473,4813,0.192361,0.807639,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,36783,4783,0.19169,0.80831,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,36932,4854,0.192579,0.807421,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,36778,4872,0.193195,0.806805,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,37050,4878,0.194538,0.805462,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,37184,4931,0.19468,0.80532,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,37031,4841,0.195212,0.804788,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,37048,4932,0.194077,0.805923,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,36623,4849,0.192728,0.807272,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,36780,4920,0.194827,0.805173,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,37014,4929,0.194027,0.805973,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,36843,4853,0.195798,0.804202,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,36789,4865,0.194352,0.805648,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,36781,4931,0.194953,0.805047,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,36929,4922,0.195138,0.804862,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,37076,4827,0.194045,0.805955,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,37417,4808,0.193696,0.806304,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,37009,4865,0.194364,0.805636,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,36976,4875,0.195724,0.804276,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,36956,4907,0.194043,0.805957,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,36867,4930,0.194207,0.805793,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,37077,5004,0.193988,0.806012,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,36870,4891,0.194881,0.805119,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,37207,4908,0.194605,0.805395,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,37319,4882,0.194135,0.805865,1.0,0.5,0.5,2.0,0.0,6.0,linear
