generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,109474,31328,0.0780113,0.569302,0.788441,0.5,0.5,4.0,0.0,6.0,linear
23,108344,29729,0.0918659,0.591536,0.81446,0.5,0.5,4.0,0.0,6.0,linear
24,106872,27858,0.106196,0.610254,0.834979,0.5,0.5,4.0,0.0,6.0,linear
25,105745,26482,0.118419,0.629849,0.853947,0.5,0.5,4.0,0.0,6.0,linear
26,104420,24765,0.13013,0.646609,0.87086,0.5,0.5,4.0,0.0,6.0,linear
27,102683,23199,0.140521,0.662743,0.886713,0.5,0.5,4.0,0.0,6.0,linear
28,100780,21923,0.148639,0.676673,0.900814,0.5,0.5,4.0,0.0,6.0,linear
29,98073,20709,0.157272,0.68879,0.91278,0.5,0.5,4.0,0.0,6.0,linear
30,96677,19632,0.163538,0.703232,0.924873,0.5,0.5,4.0,0.0,6.0,linear
31,94315,18360,0.168944,0.714821,0.93466,0.5,0.5,4.0,0.0,6.0,linear
32,92252,17188,0.174289,0.724943,0.943463,0.5,0.5,4.0,0.0,6.0,linear
33,90522,16100,0.1765,0.735015,0.949959,0.5,0.5,4.0,0.0,6.0,linear
34,87931,14990,0.178427,0.743851,0.956332,0.5,0.5,4.0,0.0,6.0,linear
35,85495,14155,0.179338,0.752804,0.963157,0.5,0.5,4.0,0.0,6.0,linear
36,83200,13201,0.180276,0.760404,0.968579,0.5,0.5,4.0,0.0,6.0,linear
37,81441,12412,0.180631,0.768414,0.97308,0.5,0.5,4.0,0.0,6.0,linear
38,79111,11666,0.180225,0.776601,0.977777,0.5,0.5,4.0,0.0,6.0,linear
39,77035,10954,0.179208,0.78308,0.980722,0.5,0.5,4.0,0.0,6.0,linear
40,74975,10211,0.178627,0.789949,0.983579,0.5,0.5,4.0,0.0,6.0,linear
41,73174,9679,0.177112,0.79648,0.986176,0.5,0.5,4.0,0.0,6.0,linear
42,71338,9060,0.176016,0.8015,0.988461,0.5,0.5,4.0,0.0,6.0,linear
43,69821,8598,0.174329,0.806381,0.990543,0.5,0.5,4.0,0.0,6.0,linear
44,68233,8127,0.171981,0.811714,0.992475,0.5,0.5,4.0,0.0,6.0,linear
45,67280,7825,0.169626,0.816405,0.993822,0.5,0.5,4.0,0.0,6.0,linear
46,65621,7272,0.166402,0.821962,0.99515,0.5,0.5,4.0,0.0,6.0,linear
47,64596,6974,0.164108,0.826056,0.9962,0.5,0.5,4.0,0.0,6.0,linear
48,63219,6596,0.16008,0.831973,0.996967,0.5,0.5,4.0,0.0,6.0,linear
49,62234,6261,0.158251,0.835655,0.997677,0.5,0.5,4.0,0.0,6.0,linear
50,60876,5979,0.157115,0.837986,0.998035,0.5,0.5,4.0,0.0,6.0,linear
51,59932,5751,0.153288,0.842928,0.998447,0.5,0.5,4.0,0.0,6.0,linear
52,58816,5471,0.151789,0.845482,0.998775,0.5,0.5,4.0,0.0,6.0,linear
53,57850,5151,0.148864,0.848963,0.999019,0.5,0.5,4.0,0.0,6.0,linear
54,57249,5016,0.145699,0.852339,0.999199,0.5,0.5,4.0,0.0,6.0,linear
55,56093,4833,0.143791,0.854593,0.999377,0.5,0.5,4.0,0.0,6.0,linear
56,55608,4597,0.140784,0.857848,0.999599,0.5,0.5,4.0,0.0,6.0,linear
57,55175,4435,0.138223,0.860738,0.999811,0.5,0.5,4.0,0.0,6.0,linear
58,54690,4389,0.13616,0.863103,0.999897,0.5,0.5,4.0,0.0,6.0,linear
59,53879,4241,0.133477,0.866111,0.999955,0.5,0.5,4.0,0.0,6.0,linear
60,53528,4080,0.132325,0.867426,1.0,0.5,0.5,4.0,0.0,6.0,linear
61,52902,3957,0.130204,0.869642,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,52387,3802,0.128594,0.871328,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,51930,3743,0.12678,0.873157,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,51285,3572,0.124581,0.875411,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,51041,3422,0.122675,0.877325,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,50760,3382,0.119511,0.880489,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,50306,3258,0.117164,0.882836,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,49917,3197,0.114939,0.885061,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,49385,2996,0.113443,0.886557,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,49258,2983,0.110475,0.889525,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,48888,2926,0.108694,0.891306,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,48317,2790,0.107587,0.892413,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,48045,2737,0.104028,0.895972,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,47577,2652,0.10196,0.89804,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,47397,2610,0.100698,0.899302,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,47058,2505,0.0995201,0.90048,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,46666,2509,0.0989666,0.901033,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,46452,2413,0.0971885,0.902812,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,46348,2413,0.0969723,0.903028,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,46203,2374,0.0967625,0.903237,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,45893,2377,0.0969836,0.903016,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,46085,2373,0.0955233,0.904477,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,46009,2368,0.0955228,0.904477,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,45793,2240,0.0944411,0.905559,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,45920,2203,0.0915457,0.908454,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,45620,2122,0.0893769,0.910623,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,45413,2098,0.0888591,0.911141,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,44987,2059,0.0882592,0.911741,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,44980,2054,0.0865325,0.913468,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,44820,2013,0.085449,0.914551,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,44441,1915,0.0834101,0.91659,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,44327,1907,0.0831162,0.916884,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,44378,1844,0.0817454,0.918255,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,44408,1790,0.0804799,0.91952,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,44004,1762,0.0776902,0.92231,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,43988,1713,0.0759444,0.924056,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,43595,1690,0.0754603,0.92454,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,43214,1661,0.0751904,0.92481,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,43186,1644,0.0728885,0.927112,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,43105,1555,0.0726014,0.927399,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,42873,1514,0.0717153,0.928285,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,42950,1517,0.070151,0.929849,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,42677,1533,0.0689194,0.931081,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,42479,1533,0.0675602,0.93244,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,42515,1479,0.0682882,0.931712,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,42541,1483,0.0679709,0.932029,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,42152,1406,0.0665359,0.933464,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,41939,1407,0.0651204,0.93488,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,42044,1356,0.0646546,0.935345,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,42102,1320,0.061696,0.938304,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,41973,1296,0.0616683,0.938332,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,41628,1295,0.0614544,0.938546,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,41755,1274,0.0606587,0.939341,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,41595,1264,0.0606742,0.939326,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,41617,1206,0.0580408,0.941959,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,41264,1221,0.0582857,0.941714,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,41133,1182,0.0575226,0.942477,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,41146,1173,0.0559329,0.944067,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,41016,1109,0.0551749,0.944825,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,40949,1062,0.0534092,0.946591,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,40456,1038,0.0541406,0.945859,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,40733,1025,0.0530533,0.946947,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,40668,1017,0.0529099,0.94709,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,40762,1047,0.0523487,0.947651,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,40940,1001,0.0521607,0.947839,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,40562,1046,0.050831,0.949169,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,40413,1013,0.0523681,0.947632,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,40719,1052,0.0509382,0.949062,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,40376,1047,0.0518108,0.948189,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,40777,1012,0.0519362,0.948064,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,40395,1003,0.0517096,0.94829,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,40569,972,0.0499886,0.950011,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,40223,984,0.0485513,0.951449,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,40150,951,0.0484613,0.951539,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,40045,968,0.0489322,0.951068,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,40376,980,0.0508223,0.949178,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,40390,960,0.0506127,0.949387,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,40276,950,0.0486523,0.951348,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,40049,924,0.0483942,0.951606,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,40176,915,0.0473859,0.952614,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,40016,898,0.0464232,0.953577,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,40179,865,0.0452439,0.954756,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,40035,862,0.0431006,0.956899,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,40042,858,0.0427791,0.957221,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,39772,852,0.0432686,0.956731,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,39847,815,0.0441934,0.955807,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,40184,840,0.0438101,0.95619,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,39965,867,0.0440496,0.95595,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,39716,887,0.0439219,0.956078,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,39577,838,0.0447595,0.955241,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,39695,868,0.0437013,0.956299,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,39752,824,0.043356,0.956644,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,39735,833,0.0426367,0.957363,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,39726,820,0.0428538,0.957146,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,39729,779,0.04243,0.95757,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,39674,798,0.0403019,0.959698,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,39236,778,0.0406101,0.95939,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,39331,760,0.0409935,0.959006,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,39565,762,0.0401128,0.959887,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,39330,741,0.0406432,0.959357,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,39450,750,0.0400748,0.959925,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,39257,737,0.0394601,0.96054,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,39178,730,0.0390956,0.960904,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,39153,694,0.039094,0.960906,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,39295,708,0.0381538,0.961846,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,39324,701,0.0369795,0.96302,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,39020,672,0.036868,0.963132,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,39306,686,0.0361263,0.963874,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,39262,673,0.0350361,0.964964,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,39205,649,0.0353819,0.964618,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,39218,623,0.0335061,0.966494,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,38876,607,0.0333203,0.96668,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,38744,602,0.0329647,0.967035,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,38627,563,0.032723,0.967277,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,38575,568,0.0307114,0.969289,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,38440,534,0.0295222,0.970478,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,38368,561,0.0291608,0.970839,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,38262,550,0.0291751,0.970825,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,38243,565,0.0293611,0.970639,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,38685,550,0.0307157,0.969284,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,38466,526,0.0295208,0.970479,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,38462,513,0.0279328,0.972067,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,38222,477,0.0270857,0.972914,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,38047,471,0.0260952,0.973905,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,38011,449,0.0247989,0.975201,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,38026,433,0.0245357,0.975464,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,37966,427,0.023053,0.976947,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,38112,406,0.0233684,0.976632,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,37969,440,0.0241251,0.975875,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,38062,430,0.023461,0.976539,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,38215,405,0.023492,0.976508,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,38251,393,0.0231296,0.97687,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,38132,408,0.0232467,0.976753,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,37973,397,0.0229749,0.977025,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,37834,396,0.0232036,0.976796,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,37907,387,0.0228262,0.977174,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,38046,404,0.0227111,0.977289,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,37962,387,0.0206869,0.979313,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,37701,369,0.0215103,0.97849,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,37825,363,0.0203098,0.97969,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,37838,346,0.0210087,0.978991,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,37770,349,0.019812,0.980188,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,37585,324,0.0189374,0.981063,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,37765,303,0.0187351,0.981265,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,37784,315,0.017952,0.982048,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,37558,341,0.018948,0.981052,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,37346,349,0.019858,0.980142,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,37610,327,0.0190198,0.98098,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,37336,306,0.0178991,0.982101,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,37377,304,0.0171798,0.98282,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,37250,295,0.0165724,0.983428,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,37258,285,0.0166097,0.98339,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,37312,295,0.0165155,0.983484,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,37523,274,0.0160066,0.983993,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,37475,275,0.0158608,0.984139,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,37332,262,0.0157383,0.984262,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,37164,259,0.0151012,0.984899,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,36921,236,0.0138554,0.986145,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,37029,235,0.0134388,0.986561,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,37064,236,0.013054,0.986946,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,37152,223,0.0133546,0.986645,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,36968,221,0.0132329,0.986767,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,37124,205,0.0130697,0.98693,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,36917,209,0.0122847,0.987715,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,36824,199,0.0128287,0.987171,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,36846,205,0.0114043,0.988596,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,36889,198,0.011191,0.988809,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,36969,198,0.0110204,0.98898,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,37090,195,0.011004,0.988996,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,37064,207,0.0115099,0.98849,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,37079,216,0.0113688,0.988631,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,36658,207,0.0119184,0.988082,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,36868,221,0.0125983,0.987402,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,36997,228,0.0125836,0.987416,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,37133,226,0.0135875,0.986413,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,37394,230,0.0124432,0.987557,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,36841,214,0.0143111,0.985689,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,37336,222,0.0136196,0.98638,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,37233,227,0.0139272,0.986073,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,37237,224,0.0127153,0.987285,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,37234,196,0.012916,0.987084,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,37024,193,0.0118744,0.988126,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,36873,186,0.0117525,0.988248,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,36869,181,0.0118562,0.988144,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,37095,173,0.0112769,0.988723,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,36843,175,0.0110547,0.988945,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,36766,187,0.0104805,0.989519,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,36951,178,0.0108061,0.989194,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,37025,179,0.0108052,0.989195,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,37011,171,0.0108955,0.989104,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,36712,167,0.0104379,0.989562,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,36750,168,0.010053,0.989947,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,36817,170,0.0103538,0.989646,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,37066,169,0.00967347,0.990327,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,36823,174,0.00935969,0.99064,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,36854,177,0.0100893,0.989911,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,36788,188,0.0100891,0.989911,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,36858,168,0.0099642,0.990036,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,36856,175,0.00979789,0.990202,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,36929,157,0.00966667,0.990333,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,36991,159,0.00900131,0.990999,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,36983,142,0.00864826,0.991352,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,36879,141,0.00867075,0.991329,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,36558,148,0.00912108,0.990879,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,36894,142,0.00859235,0.991408,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,36791,143,0.00794823,0.992052,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,36654,130,0.0085485,0.991451,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,36689,159,0.00866523,0.991335,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,36692,150,0.00916287,0.990837,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,36732,158,0.00935958,0.99064,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,36656,176,0.0103098,0.98969,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,37046,183,0.0105639,0.989436,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,37044,181,0.0106996,0.9893,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,37036,177,0.0100447,0.989955,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,36593,174,0.010305,0.989695,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,36691,154,0.0104211,0.989579,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,36898,170,0.0100868,0.989913,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,36763,181,0.00928834,0.990712,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,36710,171,0.00984806,0.990152,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,36563,172,0.0100186,0.989981,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,36865,185,0.0102468,0.989753,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,36739,184,0.0102429,0.989757,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,36632,181,0.0105369,0.989463,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,36879,183,0.0103068,0.989693,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,37086,164,0.0106279,0.989372,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,36686,167,0.0105571,0.989443,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,36783,158,0.0104518,0.989548,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,36857,156,0.00960019,0.9904,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,36797,136,0.0089587,0.991041,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,36843,140,0.00834586,0.991654,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,36848,127,0.00830721,0.991693,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,36638,120,0.00845905,0.991541,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,36653,119,0.00878137,0.991219,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,36619,128,0.00841878,0.991581,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,36815,126,0.00792074,0.992079,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,36638,128,0.00804062,0.991959,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,36607,125,0.00746894,0.992531,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,36576,115,0.00769979,0.9923,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,36546,112,0.00677397,0.993226,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,36564,99,0.00640123,0.993599,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,36662,100,0.00617467,0.993825,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,36470,94,0.00568984,0.99431,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,36680,91,0.00570702,0.994293,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,36518,95,0.00565807,0.994342,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,36453,98,0.0052537,0.994746,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,36460,105,0.00525887,0.994741,1.0,0.5,0.5,4.0,0.0,6.0,linear
