generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,89282,41930,0.0,0.208796,0.343695,0.5,0.5,0.95,0.0,6.0,linear
24,88822,41192,0.0,0.217053,0.360291,0.5,0.5,0.95,0.0,6.0,linear
25,89280,40598,0.0,0.224466,0.373626,0.5,0.5,0.95,0.0,6.0,linear
26,89380,40103,0.0,0.231747,0.387642,0.5,0.5,0.95,0.0,6.0,linear
27,89162,39518,0.0,0.240667,0.403326,0.5,0.5,0.95,0.0,6.0,linear
28,88819,38906,0.0,0.247634,0.416466,0.5,0.5,0.95,0.0,6.0,linear
29,88652,38350,0.0,0.255216,0.429561,0.5,0.5,0.95,0.0,6.0,linear
30,88240,37344,0.0,0.263621,0.443603,0.5,0.5,0.95,0.0,6.0,linear
31,87636,36770,0.0,0.269975,0.454883,0.5,0.5,0.95,0.0,6.0,linear
32,87055,36070,0.0,0.278816,0.469981,0.5,0.5,0.95,0.0,6.0,linear
33,86284,35086,0.0,0.285461,0.482107,0.5,0.5,0.95,0.0,6.0,linear
34,86313,34452,0.0,0.293156,0.494453,0.5,0.5,0.95,0.0,6.0,linear
35,85423,33883,0.0,0.298724,0.503743,0.5,0.5,0.95,0.0,6.0,linear
36,84704,33067,0.0,0.306816,0.517367,0.5,0.5,0.95,0.0,6.0,linear
37,84146,32225,0.0,0.31385,0.530325,0.5,0.5,0.95,0.0,6.0,linear
38,83370,31314,0.0,0.322002,0.542929,0.5,0.5,0.95,0.0,6.0,linear
39,81871,30344,0.0,0.32743,0.551991,0.5,0.5,0.95,0.0,6.0,linear
40,81105,29396,0.0,0.335684,0.563665,0.5,0.5,0.95,0.0,6.0,linear
41,80219,28604,0.0,0.34252,0.576062,0.5,0.5,0.95,0.0,6.0,linear
42,79092,27676,0.0,0.35023,0.588305,0.5,0.5,0.95,0.0,6.0,linear
43,78058,26709,0.0,0.358949,0.600686,0.5,0.5,0.95,0.0,6.0,linear
44,76613,25920,0.0,0.364939,0.611289,0.5,0.5,0.95,0.0,6.0,linear
45,75474,25011,0.0,0.375205,0.626355,0.5,0.5,0.95,0.0,6.0,linear
46,73895,23920,0.0,0.38225,0.634672,0.5,0.5,0.95,0.0,6.0,linear
47,72607,23169,0.0,0.388926,0.642665,0.5,0.5,0.95,0.0,6.0,linear
48,71313,22366,0.0,0.396742,0.653682,0.5,0.5,0.95,0.0,6.0,linear
49,69614,21342,0.0,0.405709,0.665253,0.5,0.5,0.95,0.0,6.0,linear
50,67744,20378,0.0,0.413644,0.676247,0.5,0.5,0.95,0.0,6.0,linear
51,65864,19330,0.0,0.422528,0.688271,0.5,0.5,0.95,0.0,6.0,linear
52,64325,18438,0.0,0.42936,0.698355,0.5,0.5,0.95,0.0,6.0,linear
53,62527,17379,0.0,0.438365,0.709592,0.5,0.5,0.95,0.0,6.0,linear
54,60719,16383,0.0,0.447994,0.720978,0.5,0.5,0.95,0.0,6.0,linear
55,58637,15421,0.0,0.458591,0.733008,0.5,0.5,0.95,0.0,6.0,linear
56,56492,14346,0.0,0.468749,0.744608,0.5,0.5,0.95,0.0,6.0,linear
57,53350,13273,0.0,0.479721,0.756544,0.5,0.5,0.95,0.0,6.0,linear
58,50891,12247,0.0,0.490047,0.77049,0.5,0.5,0.95,0.0,6.0,linear
59,48485,11236,0.0,0.5028,0.784391,0.5,0.5,0.95,0.0,6.0,linear
60,46150,10189,0.0,0.518099,0.79628,0.5,0.5,0.95,0.0,6.0,linear
61,43384,9248,0.0,0.532504,0.808331,0.5,0.5,0.95,0.0,6.0,linear
62,40364,8226,0.0,0.549013,0.824214,0.5,0.5,0.95,0.0,6.0,linear
63,38059,7350,0.0,0.565611,0.837521,0.5,0.5,0.95,0.0,6.0,linear
64,35163,6295,0.0,0.583667,0.852387,0.5,0.5,0.95,0.0,6.0,linear
65,32702,5468,0.0,0.605205,0.867165,0.5,0.5,0.95,0.0,6.0,linear
66,29656,4610,0.0,0.625863,0.881716,0.5,0.5,0.95,0.0,6.0,linear
67,27277,3838,0.0,0.650816,0.896231,0.5,0.5,0.95,0.0,6.0,linear
68,24565,3212,0.0,0.674364,0.909167,0.5,0.5,0.95,0.0,6.0,linear
69,22072,2551,0.0,0.699612,0.919793,0.5,0.5,0.95,0.0,6.0,linear
70,19927,2038,0.0,0.728348,0.933458,0.5,0.5,0.95,0.0,6.0,linear
71,17900,1512,0.0,0.760779,0.94645,0.5,0.5,0.95,0.0,6.0,linear
72,15985,1174,0.0,0.785442,0.95484,0.5,0.5,0.95,0.0,6.0,linear
73,14522,899,0.0,0.815509,0.962366,0.5,0.5,0.95,0.0,6.0,linear
74,13136,664,0.0,0.843041,0.970332,0.5,0.5,0.95,0.0,6.0,linear
75,12012,501,0.0,0.874755,0.977789,0.5,0.5,0.95,0.0,6.0,linear
76,11142,368,0.0,0.904666,0.985891,0.5,0.5,0.95,0.0,6.0,linear
77,10718,254,0.0,0.928124,0.990512,0.5,0.5,0.95,0.0,6.0,linear
78,10130,182,0.0,0.946345,0.992938,0.5,0.5,0.95,0.0,6.0,linear
79,9652,120,0.0,0.961504,0.995564,0.5,0.5,0.95,0.0,6.0,linear
80,9239,79,0.0,0.973492,0.997704,0.5,0.5,0.95,0.0,6.0,linear
81,9077,48,0.0,0.98368,0.999034,0.5,0.5,0.95,0.0,6.0,linear
82,8944,31,0.0,0.990261,0.99945,0.5,0.5,0.95,0.0,6.0,linear
83,8727,19,0.0,0.993861,0.999659,0.5,0.5,0.95,0.0,6.0,linear
84,8645,11,0.0,0.997125,1.0,0.5,0.5,0.95,0.0,6.0,linear
85,8626,6,0.0,0.998613,1.0,0.5,0.5,0.95,0.0,6.0,linear
86,8597,2,0.0,0.999535,1.0,0.5,0.5,0.95,0.0,6.0,linear
87,8610,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

