generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,76276,25545,0.0,0.409951,0.663259,0.5,0.5,0.95,0.0,6.0,linear
42,74304,24355,0.0,0.42161,0.677711,0.5,0.5,0.95,0.0,6.0,linear
43,72525,23024,0.0,0.434553,0.693707,0.5,0.5,0.95,0.0,6.0,linear
44,70340,21621,0.0,0.447788,0.70921,0.5,0.5,0.95,0.0,6.0,linear
45,68561,20297,0.0,0.461093,0.724038,0.5,0.5,0.95,0.0,6.0,linear
46,65638,18887,0.0,0.474129,0.742415,0.5,0.5,0.95,0.0,6.0,linear
47,63174,17631,0.0,0.488856,0.7591,0.5,0.5,0.95,0.0,6.0,linear
48,60064,16138,0.0,0.505899,0.77723,0.5,0.5,0.95,0.0,6.0,linear
49,57232,14726,0.0,0.521268,0.792443,0.5,0.5,0.95,0.0,6.0,linear
50,54168,13306,0.0,0.536694,0.810072,0.5,0.5,0.95,0.0,6.0,linear
51,50963,12009,0.0,0.556737,0.82481,0.5,0.5,0.95,0.0,6.0,linear
52,47346,10716,0.0,0.575483,0.839765,0.5,0.5,0.95,0.0,6.0,linear
53,44555,9471,0.0,0.594763,0.85322,0.5,0.5,0.95,0.0,6.0,linear
54,41221,8215,0.0,0.614427,0.868173,0.5,0.5,0.95,0.0,6.0,linear
55,37936,7086,0.0,0.635014,0.883499,0.5,0.5,0.95,0.0,6.0,linear
56,34468,6051,0.0,0.653011,0.896442,0.5,0.5,0.95,0.0,6.0,linear
57,31544,5111,0.0,0.674088,0.906248,0.5,0.5,0.95,0.0,6.0,linear
58,28389,4268,0.0,0.695099,0.91454,0.5,0.5,0.95,0.0,6.0,linear
59,25417,3501,0.0,0.721,0.928243,0.5,0.5,0.95,0.0,6.0,linear
60,22900,2860,0.0,0.746913,0.941875,0.5,0.5,0.95,0.0,6.0,linear
61,20636,2284,0.0,0.772179,0.952259,0.5,0.5,0.95,0.0,6.0,linear
62,18571,1777,0.0,0.802491,0.961999,0.5,0.5,0.95,0.0,6.0,linear
63,16738,1372,0.0,0.830941,0.969606,0.5,0.5,0.95,0.0,6.0,linear
64,15275,1067,0.0,0.862333,0.978084,0.5,0.5,0.95,0.0,6.0,linear
65,13719,778,0.0,0.887765,0.984615,0.5,0.5,0.95,0.0,6.0,linear
66,12448,570,0.0,0.911935,0.988863,0.5,0.5,0.95,0.0,6.0,linear
67,11519,391,0.0,0.931001,0.991688,0.5,0.5,0.95,0.0,6.0,linear
68,10660,268,0.0,0.951245,0.99367,0.5,0.5,0.95,0.0,6.0,linear
69,10144,179,0.0,0.966109,0.995867,0.5,0.5,0.95,0.0,6.0,linear
70,9721,112,0.0,0.977642,0.997077,0.5,0.5,0.95,0.0,6.0,linear
71,9323,79,0.0,0.985056,0.998132,0.5,0.5,0.95,0.0,6.0,linear
72,9057,47,0.0,0.990451,0.999137,0.5,0.5,0.95,0.0,6.0,linear
73,8707,33,0.0,0.993828,0.999207,0.5,0.5,0.95,0.0,6.0,linear
74,8727,17,0.0,0.996493,0.999887,0.5,0.5,0.95,0.0,6.0,linear
75,8812,8,0.0,0.99831,1.0,0.5,0.5,0.95,0.0,6.0,linear
76,8755,4,0.0,0.999373,1.0,0.5,0.5,0.95,0.0,6.0,linear
77,8608,1,0.0,0.99971,1.0,0.5,0.5,0.95,0.0,6.0,linear
78,8562,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

