generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,142526,9703,0.0993877,0.88765,0.996169,0.5,0.5,11.5,0.0,6.0,linear
32,140370,9083,0.0994079,0.891022,0.99713,0.5,0.5,11.5,0.0,6.0,linear
33,138504,8575,0.0985441,0.894444,0.997895,0.5,0.5,11.5,0.0,6.0,linear
34,136924,8194,0.0968216,0.898143,0.998579,0.5,0.5,11.5,0.0,6.0,linear
35,135355,7768,0.0958268,0.900527,0.999011,0.5,0.5,11.5,0.0,6.0,linear
36,133569,7367,0.0937744,0.903698,0.999399,0.5,0.5,11.5,0.0,6.0,linear
37,132135,6965,0.0917647,0.906603,0.999692,0.5,0.5,11.5,0.0,6.0,linear
38,131557,6722,0.0890082,0.909768,0.999761,0.5,0.5,11.5,0.0,6.0,linear
39,130122,6462,0.0880297,0.911141,0.999826,0.5,0.5,11.5,0.0,6.0,linear
40,129296,6368,0.0867,0.912726,0.999885,0.5,0.5,11.5,0.0,6.0,linear
41,128655,6248,0.0850154,0.914595,0.999911,0.5,0.5,11.5,0.0,6.0,linear
42,128412,6125,0.0839495,0.915791,0.999945,0.5,0.5,11.5,0.0,6.0,linear
43,127925,5816,0.082529,0.917285,0.999966,0.5,0.5,11.5,0.0,6.0,linear
44,127315,5712,0.081222,0.918671,0.999979,0.5,0.5,11.5,0.0,6.0,linear
45,126696,5534,0.0803585,0.919558,0.999993,0.5,0.5,11.5,0.0,6.0,linear
46,126248,5344,0.078368,0.921579,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,125120,5147,0.0761957,0.923776,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,124842,5053,0.0744473,0.925535,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,123606,4958,0.0736336,0.926359,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,123902,4827,0.0723484,0.927648,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,123275,4679,0.0713437,0.928656,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,122678,4592,0.0700716,0.929928,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,122621,4473,0.0686748,0.931325,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,121589,4366,0.0678204,0.93218,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,121345,4333,0.0670163,0.932984,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,121096,4189,0.0655262,0.934474,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,121057,4166,0.0638685,0.936132,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,120486,4075,0.0644142,0.935586,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,120437,4076,0.0633321,0.936668,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,120249,3974,0.0625245,0.937475,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,120444,3885,0.0620537,0.937946,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,119506,3793,0.0611521,0.938848,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,119595,3770,0.0601335,0.939867,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,118928,3629,0.0595622,0.940438,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,118686,3593,0.0576284,0.942372,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,118862,3502,0.0575638,0.942436,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,118644,3570,0.0564539,0.943546,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,117992,3453,0.0562931,0.943707,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,118185,3430,0.0551935,0.944806,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,117656,3378,0.0559869,0.944013,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,117554,3306,0.0557355,0.944264,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,117684,3347,0.054703,0.945297,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,117623,3278,0.054875,0.945125,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,117404,3277,0.0537027,0.946297,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,117097,3238,0.0528238,0.947176,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,117093,3224,0.0526208,0.947379,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,116985,3187,0.0524954,0.947505,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,117061,3195,0.0526929,0.947307,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,117125,3142,0.0522749,0.947725,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,116623,2972,0.05211,0.94789,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,116374,2953,0.0496974,0.950303,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,115987,2928,0.0489129,0.951087,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,115756,2921,0.0490664,0.950934,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,115934,2881,0.0488079,0.951192,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,116040,2809,0.0485111,0.951489,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,115819,2820,0.0478706,0.952129,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,115341,2798,0.0476825,0.952318,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,115335,2850,0.047468,0.952532,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,115224,2831,0.0474703,0.95253,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,115538,2776,0.0470839,0.952916,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,115433,2709,0.0473867,0.952613,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,115426,2723,0.0463053,0.953695,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,115050,2703,0.0460833,0.953917,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,115292,2718,0.0459215,0.954078,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,115379,2694,0.0457775,0.954223,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,114966,2688,0.0457186,0.954281,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,114963,2666,0.046169,0.953831,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,115070,2629,0.0458117,0.954188,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,114772,2560,0.044883,0.955117,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,114913,2542,0.0441045,0.955896,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,114591,2607,0.0440381,0.955962,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,114519,2583,0.0430547,0.956945,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,114261,2531,0.0439184,0.956082,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,114347,2594,0.0440919,0.955908,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,114583,2581,0.0434434,0.956557,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,114418,2533,0.0440154,0.955985,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,114319,2578,0.0443129,0.955687,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,114307,2613,0.0446519,0.955348,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,114639,2591,0.0445673,0.955433,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,114855,2519,0.0442922,0.955708,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,114536,2514,0.0443476,0.955652,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,114411,2480,0.0441394,0.955861,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,114265,2452,0.0431386,0.956861,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,114559,2467,0.0423591,0.957641,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,114039,2429,0.0422298,0.95777,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,113909,2441,0.0420956,0.957904,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,114257,2452,0.0431597,0.95684,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,114278,2450,0.0428595,0.957141,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,113783,2379,0.0422281,0.957772,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,114127,2371,0.041666,0.958334,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,113744,2358,0.0422207,0.957779,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,113725,2367,0.0412526,0.958747,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,113913,2360,0.0413337,0.958666,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,113425,2461,0.0423525,0.957647,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,113705,2488,0.0422616,0.957738,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,113792,2433,0.0421739,0.957826,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,114162,2435,0.0416783,0.958322,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,113661,2361,0.0411358,0.958864,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,113658,2386,0.0412608,0.958739,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,113666,2332,0.0413143,0.958686,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,113828,2333,0.0407931,0.959207,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,113551,2330,0.0412995,0.958701,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,113394,2320,0.0416257,0.958374,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,113593,2342,0.0412241,0.958776,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,113967,2297,0.0409495,0.959051,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,113950,2378,0.0414113,0.958589,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,114250,2417,0.0411954,0.958805,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,113776,2414,0.0418713,0.958129,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,114047,2500,0.0417458,0.958254,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,114117,2405,0.042706,0.957294,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,114124,2425,0.0425724,0.957428,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,113832,2406,0.0426173,0.957383,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,113766,2418,0.0421958,0.957804,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,113901,2406,0.042125,0.957875,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,114083,2406,0.0416259,0.958374,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,113831,2393,0.0418737,0.958126,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,113883,2435,0.0425287,0.957471,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,114146,2464,0.0424112,0.957589,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,113886,2446,0.042507,0.957493,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,114303,2389,0.0419219,0.958078,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,113812,2398,0.0411571,0.958843,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,113474,2356,0.0418745,0.958125,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,113752,2362,0.0413541,0.958646,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,113751,2322,0.0409611,0.959039,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,113675,2316,0.0408311,0.959169,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,113665,2294,0.040448,0.959552,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,113602,2276,0.0401318,0.959868,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,113536,2319,0.0399462,0.960054,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,113450,2317,0.0404653,0.959535,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,113603,2307,0.0408639,0.959136,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,113442,2316,0.0403867,0.959613,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,113235,2318,0.0405256,0.959474,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,113204,2317,0.0403499,0.95965,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,112934,2221,0.0400291,0.959971,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,113402,2180,0.0398614,0.960139,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,113098,2207,0.0388656,0.961134,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,112633,2184,0.0380059,0.961994,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,112971,2143,0.0382772,0.961723,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,113166,2240,0.0376056,0.962394,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,112664,2227,0.0392778,0.960722,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,113265,2228,0.039303,0.960697,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,113147,2210,0.0389874,0.961013,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,112850,2199,0.0387947,0.961205,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,113017,2223,0.0385984,0.961402,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,113427,2208,0.0389696,0.96103,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,113107,2247,0.0387775,0.961223,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,113277,2228,0.03936,0.96064,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,113496,2248,0.038722,0.961278,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,113410,2169,0.0388466,0.961153,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,113000,2192,0.0387897,0.96121,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,112533,2188,0.0389324,0.961068,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,112780,2165,0.0391166,0.960883,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,113036,2125,0.0384904,0.96151,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,112864,2077,0.0383082,0.961692,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,112838,2074,0.0376295,0.96237,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,112529,2034,0.0371902,0.96281,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,112660,2015,0.0363517,0.963648,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,112206,1971,0.035717,0.964283,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,112150,1962,0.0349421,0.965058,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,111906,1943,0.0351638,0.964836,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,111847,1972,0.0350905,0.96491,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,111848,1945,0.0359205,0.964079,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,112025,1976,0.0361189,0.963881,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,111816,1949,0.035944,0.964056,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,112282,1919,0.0353411,0.964659,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,112205,1908,0.0347809,0.965219,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,112039,1910,0.034183,0.965817,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,111811,1894,0.0341893,0.965811,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,111530,1885,0.0345949,0.965405,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,111914,1897,0.0341144,0.965886,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,111360,1903,0.0342533,0.965747,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,111529,1921,0.0346173,0.965383,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,112093,1902,0.0338236,0.966176,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,111983,1832,0.0343768,0.965623,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,112113,1903,0.0340463,0.965954,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,112326,1896,0.0335103,0.96649,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,111542,1887,0.0336436,0.966356,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,111601,1908,0.0340028,0.965997,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,111670,1929,0.0346051,0.965395,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,111939,1968,0.0352786,0.964721,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,111774,1958,0.0351251,0.964875,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,111584,1948,0.0353506,0.964649,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,111847,1972,0.0350308,0.964969,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,111929,1969,0.0350067,0.964993,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,111962,1984,0.0355364,0.964464,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,112135,1981,0.0352371,0.964763,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,111904,1962,0.0355765,0.964424,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,112454,1964,0.0347272,0.965273,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,112030,1949,0.0352125,0.964788,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,111983,2015,0.0350285,0.964972,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,112310,1982,0.0357242,0.964276,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,112368,2028,0.0358237,0.964176,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,111715,2048,0.0361372,0.963863,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,112339,1969,0.0357176,0.964282,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,112550,2030,0.0353761,0.964624,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,111992,2045,0.0358684,0.964132,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,112227,2053,0.0362457,0.963754,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,112614,2087,0.0366217,0.963378,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,112293,2089,0.0367051,0.963295,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,112078,2059,0.0376725,0.962327,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,112379,2125,0.037814,0.962186,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,112546,2128,0.0369695,0.96303,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,112684,2113,0.037182,0.962818,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,113184,2105,0.036947,0.963053,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,112713,2145,0.0380901,0.96191,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,113014,2178,0.0381092,0.961891,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,113218,2102,0.038489,0.961511,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,113198,2118,0.0385003,0.9615,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,112951,2127,0.0379393,0.962061,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,112878,2105,0.0382523,0.961748,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,112813,2159,0.0376866,0.962313,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,112800,2161,0.0384769,0.961523,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,112961,2133,0.0382423,0.961758,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,112842,2088,0.0374869,0.962513,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,112224,2075,0.038062,0.961938,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,112586,2087,0.0371027,0.962897,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,112712,2078,0.0367766,0.963223,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,112449,2084,0.0371237,0.962876,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,112583,2126,0.0370854,0.962915,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,112590,2064,0.0366969,0.963303,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,113161,2097,0.0373549,0.962645,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,113047,2110,0.0367987,0.963201,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,112472,2040,0.0364077,0.963592,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,113030,2069,0.0359924,0.964008,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,112703,2045,0.0365265,0.963474,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,112549,2027,0.0365622,0.963438,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,112584,2057,0.0365292,0.963471,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,112252,2033,0.0364192,0.963581,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,112188,2022,0.0361303,0.96387,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,112216,1991,0.0356023,0.964398,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,112121,1945,0.0358095,0.96419,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,112021,1964,0.0358701,0.96413,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,112021,1960,0.0356551,0.964345,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,111752,1979,0.0353169,0.964683,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,112526,1973,0.0357152,0.964285,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,112397,1988,0.0358356,0.964164,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,112317,2015,0.0362646,0.963735,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,112152,2037,0.0359508,0.964049,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,112169,2008,0.0358402,0.96416,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,112456,2085,0.0357428,0.964257,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,112097,2029,0.0359926,0.964007,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,112411,1999,0.0363292,0.963671,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,112261,2011,0.0367053,0.963295,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,112179,2087,0.0367907,0.963209,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,111854,2043,0.0372299,0.96277,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,112480,2073,0.0368629,0.963137,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,112377,2056,0.0369607,0.963039,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,112322,2063,0.0363165,0.963683,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,112825,2053,0.0366401,0.96336,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,112286,2092,0.0371194,0.962881,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,112625,2118,0.0371902,0.96281,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,113153,2154,0.037791,0.962209,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,112753,2158,0.0383699,0.96163,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,112568,2162,0.0382405,0.961759,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,112633,2095,0.0380683,0.961932,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,112393,2089,0.0376219,0.962378,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,113032,2151,0.0378284,0.962172,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,112777,2169,0.0380364,0.961964,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,112642,2167,0.0383459,0.961654,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,112851,2213,0.0385653,0.961435,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,112515,2101,0.0386361,0.961364,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,112968,2174,0.0381644,0.961836,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,112851,2158,0.0379064,0.962094,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,112826,2089,0.0382408,0.961759,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,113338,2137,0.0379728,0.962027,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,112789,2075,0.0378133,0.962187,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,112893,2076,0.0378285,0.962172,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,113055,2061,0.0363971,0.963603,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,112803,2003,0.0363041,0.963696,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,112767,2051,0.0361811,0.963819,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,112138,2006,0.0362043,0.963796,1.0,0.5,0.5,11.5,0.0,6.0,linear
