generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,38417,411,0.026945,0.972868,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,38230,366,0.0232175,0.976669,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,37987,328,0.0212402,0.978722,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,37696,305,0.0186629,0.981324,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,37451,267,0.0172145,0.982786,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,37441,239,0.0159898,0.98401,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,37332,221,0.014736,0.985264,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,37090,196,0.0132921,0.986708,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36991,175,0.01174,0.98826,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36898,156,0.0112046,0.988795,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,37170,154,0.0100961,0.989904,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36815,143,0.00925181,0.990748,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36785,118,0.00844866,0.991551,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36834,119,0.00744244,0.992558,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36517,104,0.00706341,0.992937,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36536,106,0.00634817,0.993652,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36235,95,0.00631165,0.993688,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36466,88,0.00623099,0.993769,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36432,80,0.00563173,0.994368,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36577,71,0.00508111,0.994919,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36229,60,0.00460754,0.995392,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36445,51,0.00334736,0.996653,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36297,40,0.00321944,0.996781,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36362,33,0.00294182,0.997058,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36295,35,0.00279866,0.997201,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36317,33,0.00270204,0.997298,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36081,28,0.00200337,0.997997,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36114,24,0.00190439,0.998096,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36236,21,0.00144652,0.998553,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36253,16,0.00127976,0.99872,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,36106,12,0.000899131,0.999101,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36069,9,0.000692463,0.999308,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36184,8,0.000621238,0.999379,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36166,4,0.000566126,0.999434,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36176,6,0.000455914,0.999544,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36120,7,0.000414938,0.999585,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36005,6,0.000333167,0.999667,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36396,6,0.000302082,0.999698,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36382,5,0.000192366,0.999808,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36009,5,0.000222111,0.999778,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36014,4,0.0001804,0.99982,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36055,3,0.000221791,0.999778,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36051,4,0.000263413,0.999737,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36130,6,0.000249018,0.999751,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36040,4,0.000305047,0.999695,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36144,5,0.00031804,0.999682,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36086,5,0.000207837,0.999792,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,35989,4,0.000236065,0.999764,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36052,2,0.000110951,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,36073,2,0.000110871,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36167,3,0.000124409,0.999876,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,35873,2,0.000139318,0.999861,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36142,1,0.000165934,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,36199,2,0.000151917,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36098,2,0.000180011,0.99982,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,35983,2,0.000111164,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,36188,1,0.000138122,0.999862,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,36259,0,0.00016544,0.999835,1.0,0.5,0.5,4.0,0.0,6.0,linear

