generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,64935,14644,0.257671,0.742329,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,65025,14642,0.257834,0.742166,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,65186,14741,0.257531,0.742469,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,65033,14834,0.259026,0.740974,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,65133,14856,0.258394,0.741606,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,64810,14637,0.257367,0.742633,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,64929,14623,0.257184,0.742816,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,65035,14576,0.257039,0.742961,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,65229,14517,0.256811,0.743189,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,65072,14409,0.257009,0.742991,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,64424,14400,0.257348,0.742652,1.0,0.5,0.5,2.0,0.0,6.0,linear

