generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
174,111753,1861,0.0337326,0.966267,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,111632,1807,0.0335464,0.966454,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,111265,1768,0.0330531,0.966947,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,111021,1757,0.0322097,0.96779,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,110951,1722,0.0312213,0.968779,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,110981,1663,0.0308331,0.969167,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,110940,1669,0.0308904,0.96911,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,110437,1637,0.0311561,0.968844,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,110587,1669,0.0313248,0.968675,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,110590,1708,0.031377,0.968623,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,110799,1722,0.0315636,0.968436,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,110805,1741,0.0315318,0.968468,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,111142,1720,0.0316786,0.968321,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,111241,1708,0.0317788,0.968221,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,111045,1721,0.0311481,0.968852,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,110646,1685,0.0316113,0.968389,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,111249,1678,0.03108,0.96892,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,110665,1678,0.0311226,0.968877,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,111064,1696,0.0311193,0.968881,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,111139,1691,0.0307764,0.969224,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,111029,1717,0.0314879,0.968512,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,111269,1742,0.0318187,0.968181,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,110996,1785,0.0318956,0.968104,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,110825,1814,0.0322366,0.967763,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,111073,1850,0.0321739,0.967826,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,111245,1786,0.0318703,0.96813,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,111286,1777,0.0322092,0.967791,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,111664,1835,0.0328044,0.967196,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,111584,1844,0.0333109,0.966689,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,111784,1828,0.0335508,0.966449,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,111646,1903,0.0337467,0.966253,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,111641,1904,0.0338969,0.966103,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,111654,1864,0.0343612,0.965639,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,112022,1884,0.0338664,0.966134,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,111970,1882,0.033849,0.966151,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,111461,1847,0.0332896,0.96671,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,111634,1793,0.0336277,0.966372,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,111641,1830,0.0336968,0.966303,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,111676,1826,0.0337779,0.966222,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,111483,1809,0.0332944,0.966706,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,111002,1804,0.0331701,0.96683,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,111391,1841,0.0326195,0.967381,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,111537,1822,0.0326111,0.967389,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,111879,1830,0.0328554,0.967145,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,111333,1773,0.0335747,0.966425,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,111386,1777,0.0329714,0.967029,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,111114,1762,0.0331408,0.966859,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,111409,1828,0.0321095,0.96789,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,111148,1809,0.0324086,0.967591,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,111289,1809,0.0323147,0.967685,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,111100,1747,0.0327547,0.967245,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,111542,1816,0.0326595,0.96734,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,111301,1830,0.0332879,0.966712,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,111515,1837,0.0327604,0.96724,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,111229,1797,0.0335931,0.966407,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,111711,1845,0.0331124,0.966888,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,111367,1839,0.0330185,0.966981,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,111593,1808,0.0336306,0.966369,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,111718,1855,0.0331249,0.966875,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,111284,1827,0.0336215,0.966379,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,111291,1888,0.0335501,0.96645,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,111620,1866,0.0337431,0.966257,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,111645,1889,0.0334102,0.96659,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,111695,1901,0.0333656,0.966634,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,111650,1883,0.0340002,0.966,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,111505,1859,0.0334644,0.966536,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,111499,1819,0.0342279,0.965772,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,111826,1861,0.0333455,0.966654,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,111668,1842,0.0339236,0.966076,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,111566,1864,0.0332876,0.966712,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,111459,1871,0.0331537,0.966846,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,111754,1833,0.0329748,0.967025,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,111878,1865,0.0327147,0.967285,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,111271,1836,0.0330527,0.966947,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,111782,1867,0.0329703,0.96703,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,111640,1849,0.0340969,0.965903,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,111643,1917,0.0343763,0.965624,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,111475,1893,0.0352755,0.964724,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,111840,1926,0.035129,0.964871,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,112207,1957,0.0354188,0.964581,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,112313,1945,0.0349033,0.965097,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,111920,1936,0.0350655,0.964935,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,112139,1941,0.0350176,0.964982,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,112001,1948,0.0353155,0.964684,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,112125,1898,0.0350717,0.964928,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,111696,1924,0.0343793,0.965621,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,111614,1965,0.0349431,0.965057,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,112073,1916,0.0351491,0.964851,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,112220,1937,0.0344215,0.965579,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,111789,1821,0.0337121,0.966288,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,111379,1808,0.0342792,0.965721,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,111951,1881,0.0332713,0.966729,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,111756,1888,0.0338558,0.966144,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,111267,1903,0.033891,0.966109,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,111840,1898,0.0340349,0.965965,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,111553,1935,0.0337587,0.966241,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,112023,1926,0.0337024,0.966298,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,111757,1956,0.0346787,0.965321,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,111999,1961,0.0344016,0.965598,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,111819,1923,0.0352009,0.964799,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,112017,1911,0.0347239,0.965276,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,112306,1880,0.0350114,0.964989,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,112069,1899,0.0341778,0.965822,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,111468,1870,0.0349352,0.965065,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,112129,1890,0.0339396,0.96606,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,111706,1870,0.0339939,0.966006,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,111824,1887,0.0340074,0.965993,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,111869,1860,0.0338638,0.966136,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,111727,1822,0.0344715,0.965528,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,111827,1825,0.0336621,0.966338,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,111558,1844,0.0333453,0.966655,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,111701,1827,0.032881,0.967119,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,111753,1796,0.0329869,0.967013,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,111362,1786,0.0326691,0.967331,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,111261,1785,0.0326252,0.967375,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,111734,1739,0.0319669,0.968033,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,111661,1798,0.0323192,0.967681,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,111499,1794,0.0324354,0.967565,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,111591,1862,0.0331026,0.966897,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,111469,1828,0.0331591,0.966841,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,111773,1816,0.0332909,0.966709,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,111711,1785,0.0335424,0.966458,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,111601,1837,0.0330123,0.966988,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,111447,1798,0.0330975,0.966903,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,111474,1817,0.032914,0.967086,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,111386,1786,0.0327588,0.967241,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,111463,1827,0.0328625,0.967137,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,111500,1823,0.0329419,0.967058,1.0,0.5,0.5,11.5,0.0,6.0,linear
