generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,25499,3279,0.0,0.784365,0.957926,0.5,0.5,1.0,0.0,6.0,linear
55,22617,2580,0.0,0.812891,0.968149,0.5,0.5,1.0,0.0,6.0,linear
56,20103,1963,0.0,0.840027,0.975296,0.5,0.5,1.0,0.0,6.0,linear
57,17795,1440,0.0,0.868281,0.98064,0.5,0.5,1.0,0.0,6.0,linear
58,15952,1077,0.0,0.890645,0.985239,0.5,0.5,1.0,0.0,6.0,linear
59,14353,772,0.0,0.914252,0.988785,0.5,0.5,1.0,0.0,6.0,linear
60,13014,549,0.0,0.933336,0.991446,0.5,0.5,1.0,0.0,6.0,linear
61,12124,354,0.0,0.948869,0.994343,0.5,0.5,1.0,0.0,6.0,linear
62,11242,236,0.0,0.963141,0.996623,0.5,0.5,1.0,0.0,6.0,linear
63,10366,159,0.0,0.973591,0.998729,0.5,0.5,1.0,0.0,6.0,linear
64,9998,99,0.0,0.984389,0.999518,0.5,0.5,1.0,0.0,6.0,linear
65,9755,57,0.0,0.99162,0.9999,0.5,0.5,1.0,0.0,6.0,linear
66,9483,30,0.0,0.996411,1.0,0.5,0.5,1.0,0.0,6.0,linear
67,9276,18,0.0,0.998503,1.0,0.5,0.5,1.0,0.0,6.0,linear
68,9178,10,0.0,0.999295,1.0,0.5,0.5,1.0,0.0,6.0,linear
69,9144,3,0.0,0.999836,1.0,0.5,0.5,1.0,0.0,6.0,linear
70,9056,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
71,8989,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

