generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,151453,14585,0.100899,0.855388,0.986489,0.5,0.5,11.0,0.0,6.0,linear
28,148488,13524,0.103987,0.862716,0.989971,0.5,0.5,11.0,0.0,6.0,linear
29,145938,12533,0.106395,0.868908,0.992758,0.5,0.5,11.0,0.0,6.0,linear
30,144096,11833,0.108313,0.873087,0.994647,0.5,0.5,11.0,0.0,6.0,linear
31,141609,11174,0.109237,0.877303,0.996191,0.5,0.5,11.0,0.0,6.0,linear
32,139327,10454,0.108896,0.881405,0.997262,0.5,0.5,11.0,0.0,6.0,linear
33,137462,9913,0.107446,0.885589,0.998068,0.5,0.5,11.0,0.0,6.0,linear
34,136156,9579,0.107764,0.887326,0.998672,0.5,0.5,11.0,0.0,6.0,linear
35,134786,9159,0.107333,0.889402,0.999088,0.5,0.5,11.0,0.0,6.0,linear
36,133515,8930,0.107241,0.89049,0.9995,0.5,0.5,11.0,0.0,6.0,linear
37,132704,8626,0.106127,0.892289,0.999617,0.5,0.5,11.0,0.0,6.0,linear
38,131894,8428,0.104497,0.894377,0.999723,0.5,0.5,11.0,0.0,6.0,linear
39,130844,8132,0.102987,0.896212,0.999824,0.5,0.5,11.0,0.0,6.0,linear
40,130278,8007,0.101334,0.898131,0.999895,0.5,0.5,11.0,0.0,6.0,linear
41,129937,7807,0.100189,0.899472,0.99996,0.5,0.5,11.0,0.0,6.0,linear
42,128950,7629,0.0986583,0.901119,0.999967,0.5,0.5,11.0,0.0,6.0,linear
43,128189,7405,0.0977439,0.902109,1.0,0.5,0.5,11.0,0.0,6.0,linear
44,127692,7310,0.0967436,0.903182,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,127283,7121,0.0954598,0.904496,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,126741,6951,0.0944496,0.905523,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,126286,6764,0.0927205,0.907266,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,125686,6616,0.0912266,0.90877,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,125111,6520,0.0899853,0.910015,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,124449,6388,0.0901303,0.90987,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,124504,6368,0.089156,0.910844,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,124274,6290,0.0875814,0.912419,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,123566,6164,0.086798,0.913202,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,123060,6049,0.085219,0.914781,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,122805,6068,0.0854323,0.914568,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,122678,6076,0.0854062,0.914594,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,122940,5980,0.0847026,0.915297,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,122517,5794,0.0835298,0.91647,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,122396,5783,0.0835173,0.916483,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,122121,5769,0.0833734,0.916627,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,122247,5726,0.0831818,0.916818,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,121660,5678,0.0820605,0.917939,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,121805,5573,0.0819841,0.918016,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,121804,5651,0.0810221,0.918978,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,121431,5520,0.0807054,0.919295,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,121276,5464,0.0802913,0.919709,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,121344,5400,0.0806975,0.919302,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,121353,5373,0.0804162,0.919584,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,120593,5416,0.079702,0.920298,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,120243,5272,0.0799124,0.920088,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,120675,5248,0.0780392,0.921961,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,120728,5273,0.077978,0.922022,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,119941,5248,0.0775933,0.922407,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,119700,5225,0.0771119,0.922888,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,119964,5207,0.0781015,0.921899,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,120433,5163,0.0775273,0.922473,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,120202,5208,0.0774588,0.922541,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,120013,5144,0.0775858,0.922414,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,120434,5308,0.0773561,0.922644,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,119321,5264,0.0780432,0.921957,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,120220,5233,0.0776011,0.922399,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,120313,5313,0.076872,0.923128,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,120211,5203,0.0769676,0.923032,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,119700,5222,0.0763713,0.923629,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,119572,5227,0.0761266,0.923873,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,119680,5100,0.076237,0.923763,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,119904,5199,0.0769652,0.923035,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,119925,5167,0.0769211,0.923079,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,119668,5187,0.0776534,0.922347,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,119801,5143,0.077642,0.922358,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,120170,5137,0.0764989,0.923501,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,119784,5129,0.0767943,0.923206,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,119775,5075,0.0755083,0.924492,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,119305,5076,0.0761001,0.9239,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,119130,5056,0.0762764,0.923724,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,119033,4985,0.0766558,0.923344,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,119312,5050,0.0760036,0.923996,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,118919,5024,0.0757829,0.924217,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,119416,4976,0.0754856,0.924514,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,119222,4991,0.0754431,0.924557,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,119557,5002,0.0755923,0.924408,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,119592,5000,0.0755169,0.924483,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,119444,5006,0.0752416,0.924758,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,119080,5013,0.0753836,0.924616,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,119236,5072,0.0763133,0.923687,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,119413,5033,0.0761048,0.923895,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,119233,5001,0.0756158,0.924384,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,119186,4955,0.0752038,0.924796,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,119437,4906,0.0747984,0.925202,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,119395,4959,0.0746354,0.925365,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,118923,4919,0.0742038,0.925796,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,118506,4874,0.0746643,0.925336,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,118946,4885,0.0730661,0.926934,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,118232,4839,0.072699,0.927301,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,117816,4730,0.0722165,0.927783,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,117790,4713,0.0713597,0.92864,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,117940,4631,0.0720158,0.927984,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,117321,4733,0.0716565,0.928344,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,117848,4718,0.0717296,0.92827,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,117433,4728,0.0728653,0.927135,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,117761,4733,0.0724198,0.92758,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,118261,4746,0.0720554,0.927945,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,117878,4680,0.0726567,0.927343,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,117794,4635,0.0716397,0.92836,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,117497,4652,0.0715329,0.928467,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,117834,4654,0.0708095,0.929191,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,117742,4564,0.0712089,0.928791,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,117742,4578,0.072328,0.927672,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,117649,4602,0.0715292,0.928471,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,117798,4588,0.0711223,0.928878,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,117709,4595,0.070362,0.929638,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,117441,4661,0.071238,0.928762,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,117507,4771,0.0711389,0.928861,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,118444,4842,0.0714447,0.928555,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,118384,4795,0.0726061,0.927394,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,118817,4836,0.0728494,0.927151,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,118716,4864,0.0739307,0.926069,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,118524,4881,0.0735701,0.92643,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,118431,4821,0.0729941,0.927006,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,118653,4853,0.0732035,0.926796,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,118480,4843,0.0732362,0.926764,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,118510,4832,0.0736336,0.926366,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,118284,4857,0.0737527,0.926247,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,118578,4806,0.0742829,0.925717,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,118851,4881,0.0741048,0.925895,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,118695,4896,0.0742829,0.925717,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,119023,4887,0.0737472,0.926253,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,118600,4898,0.0735045,0.926496,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,118159,4849,0.07336,0.92664,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,118168,4772,0.0737963,0.926204,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,118363,4788,0.0734986,0.926501,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,118322,4770,0.0732523,0.926748,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,118427,4829,0.0739659,0.926034,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,118514,4846,0.0732852,0.926715,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,118598,4804,0.0741967,0.925803,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,118772,4766,0.073085,0.926915,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,118339,4710,0.0726913,0.927309,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,118131,4687,0.0720586,0.927941,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,117985,4681,0.0716746,0.928325,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,118194,4707,0.0719487,0.928051,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,118241,4689,0.0715761,0.928424,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,118068,4758,0.0717491,0.928251,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,117621,4813,0.0721612,0.927839,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,117638,4805,0.072727,0.927273,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,118037,4856,0.0727375,0.927262,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,118470,4777,0.0728568,0.927143,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,118787,4860,0.0733315,0.926668,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,118319,4836,0.0739774,0.926023,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,118172,4847,0.0739683,0.926032,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,118296,4827,0.0739054,0.926095,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,118471,4856,0.0736575,0.926343,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,117802,4847,0.0743171,0.925683,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,118438,4876,0.0739663,0.926034,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,118236,4891,0.0740171,0.925983,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,118288,4810,0.0739276,0.926072,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,118426,4861,0.0738025,0.926197,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,118469,4854,0.0739416,0.926058,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,118349,4823,0.0745408,0.925459,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,118841,4821,0.074799,0.925201,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,118710,4854,0.074166,0.925834,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,118507,4865,0.074149,0.925851,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,118503,4873,0.0735178,0.926482,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,118676,4853,0.0741413,0.925859,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,118816,4921,0.0741531,0.925847,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,118607,4887,0.0738076,0.926192,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,118637,4900,0.0733519,0.926648,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,118562,4886,0.0744819,0.925518,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,118443,4897,0.0741717,0.925828,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,118501,4862,0.0741152,0.925885,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,118699,4797,0.0743691,0.925631,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,119362,4794,0.0737557,0.926244,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,118916,4787,0.0739937,0.926006,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,118513,4849,0.0736807,0.926319,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,118510,4846,0.0731948,0.926805,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,118497,4800,0.0730738,0.926926,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,118490,4782,0.0724405,0.927559,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,118040,4671,0.0727583,0.927242,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,118443,4653,0.0717539,0.928246,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,118114,4584,0.0713858,0.928614,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,117869,4563,0.0706819,0.929318,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,117628,4560,0.0711303,0.92887,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,117744,4551,0.0714491,0.928551,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,118080,4606,0.0706561,0.929344,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,118303,4523,0.070243,0.929757,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,117735,4586,0.0702872,0.929713,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,117706,4576,0.0703166,0.929683,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,117755,4511,0.0709665,0.929034,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,117550,4494,0.0712286,0.928771,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,117068,4439,0.0706741,0.929326,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,117294,4456,0.0695925,0.930407,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,117306,4462,0.0690755,0.930924,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,117137,4388,0.0695614,0.930439,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,117454,4411,0.0692825,0.930717,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,117186,4385,0.0684699,0.93153,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,116837,4325,0.0685166,0.931483,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,116955,4303,0.0682442,0.931756,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,116730,4372,0.06823,0.93177,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,117175,4396,0.0679522,0.932048,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,116716,4433,0.0676965,0.932303,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,116943,4453,0.0688926,0.931107,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,117296,4481,0.0687349,0.931265,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,117201,4429,0.0695914,0.930409,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,117399,4471,0.0690121,0.930988,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,117350,4453,0.0691311,0.930869,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,117298,4471,0.0697264,0.930274,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,117238,4531,0.06977,0.93023,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,117670,4530,0.0693478,0.930652,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,117429,4535,0.0703937,0.929606,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,117680,4603,0.0696414,0.930359,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,117615,4616,0.0700938,0.929906,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,117515,4605,0.0706577,0.929342,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,117549,4594,0.0702128,0.929787,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,117341,4532,0.069909,0.930091,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,117337,4555,0.0699204,0.93008,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,117656,4580,0.0697103,0.93029,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,117241,4622,0.0704788,0.929521,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,117381,4599,0.0713104,0.92869,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,118320,4632,0.0717318,0.928268,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,117877,4664,0.0719836,0.928016,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,117619,4712,0.072214,0.927786,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,118363,4710,0.0723129,0.927687,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,118066,4709,0.0728301,0.92717,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,118187,4709,0.0715855,0.928414,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,118102,4660,0.0729059,0.927094,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,118312,4751,0.0720555,0.927944,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,117515,4663,0.0725813,0.927419,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,117741,4750,0.071465,0.928535,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,117373,4656,0.0714394,0.928561,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,117590,4693,0.0707343,0.929266,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,117383,4692,0.0716959,0.928304,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,117363,4650,0.0718307,0.928169,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,117393,4654,0.0712393,0.928761,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,117611,4584,0.0709023,0.929098,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,117786,4659,0.0712501,0.92875,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,117888,4651,0.0717429,0.928257,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,118157,4701,0.0714297,0.92857,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,117773,4656,0.0718914,0.928109,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,118150,4674,0.0715734,0.928427,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,117995,4713,0.0713743,0.928626,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,117687,4663,0.0718448,0.928155,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,118215,4708,0.0716301,0.92837,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,117969,4727,0.0721581,0.927842,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,118415,4823,0.0722907,0.927709,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,118079,4800,0.0732771,0.926723,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,118141,4776,0.0733273,0.926673,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,118548,4889,0.0727485,0.927251,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,118671,4844,0.0731999,0.9268,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,118686,4835,0.0732068,0.926793,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,118153,4745,0.0729411,0.927059,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,118383,4760,0.0727203,0.92728,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,118205,4713,0.0730246,0.926975,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,118187,4697,0.0725572,0.927443,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,117842,4744,0.0728584,0.927142,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,118047,4772,0.0722562,0.927744,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,118143,4627,0.0728256,0.927174,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,118026,4698,0.0720526,0.927947,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,117653,4736,0.0730898,0.92691,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,117733,4725,0.0723852,0.927615,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,118297,4702,0.0724322,0.927568,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,118419,4700,0.0725842,0.927416,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,118350,4664,0.0722593,0.927741,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,118145,4678,0.072251,0.927749,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,117525,4642,0.0721816,0.927818,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,117630,4702,0.0721385,0.927862,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,118213,4783,0.0723845,0.927616,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,118119,4743,0.0722335,0.927766,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,118260,4671,0.0720403,0.92796,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,118363,4660,0.0722056,0.927794,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,118382,4660,0.071574,0.928426,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,118460,4599,0.0719444,0.928056,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,118255,4621,0.0722366,0.927763,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,117937,4675,0.0719436,0.928056,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,117769,4689,0.0711162,0.928884,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,117478,4635,0.0715044,0.928496,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,118087,4671,0.0711047,0.928895,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,117943,4746,0.0713344,0.928666,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,117928,4711,0.0713353,0.928665,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,117787,4700,0.0718746,0.928125,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,118166,4782,0.0722929,0.927707,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,118137,4773,0.0715916,0.928408,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,117823,4754,0.0723374,0.927663,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,118173,4800,0.0711291,0.928871,1.0,0.5,0.5,11.0,0.0,6.0,linear
