generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,43640,9321,0.0,0.595318,0.856092,0.5,0.5,0.9,0.0,6.0,linear
56,40297,8084,0.0,0.612618,0.870412,0.5,0.5,0.9,0.0,6.0,linear
57,36901,7028,0.0,0.632163,0.884536,0.5,0.5,0.9,0.0,6.0,linear
58,33493,5988,0.0,0.650628,0.895739,0.5,0.5,0.9,0.0,6.0,linear
59,30444,5052,0.0,0.675449,0.908505,0.5,0.5,0.9,0.0,6.0,linear
60,27640,4145,0.0,0.700334,0.919159,0.5,0.5,0.9,0.0,6.0,linear
61,24701,3339,0.0,0.724217,0.931796,0.5,0.5,0.9,0.0,6.0,linear
62,22285,2703,0.0,0.750164,0.941504,0.5,0.5,0.9,0.0,6.0,linear
63,19731,2165,0.0,0.773026,0.949803,0.5,0.5,0.9,0.0,6.0,linear
64,17843,1703,0.0,0.798905,0.961038,0.5,0.5,0.9,0.0,6.0,linear
65,15789,1256,0.0,0.825714,0.971423,0.5,0.5,0.9,0.0,6.0,linear
66,14269,955,0.0,0.855092,0.977589,0.5,0.5,0.9,0.0,6.0,linear
67,12876,702,0.0,0.885029,0.984371,0.5,0.5,0.9,0.0,6.0,linear
68,11698,480,0.0,0.909273,0.98853,0.5,0.5,0.9,0.0,6.0,linear
69,10855,346,0.0,0.935475,0.99196,0.5,0.5,0.9,0.0,6.0,linear
70,9965,231,0.0,0.952473,0.994505,0.5,0.5,0.9,0.0,6.0,linear
71,9481,147,0.0,0.966535,0.996353,0.5,0.5,0.9,0.0,6.0,linear
72,9184,90,0.0,0.975669,0.997812,0.5,0.5,0.9,0.0,6.0,linear
73,8869,69,0.0,0.98317,0.99868,0.5,0.5,0.9,0.0,6.0,linear
74,8557,45,0.0,0.988967,0.999318,0.5,0.5,0.9,0.0,6.0,linear
75,8441,25,0.0,0.993397,0.999416,0.5,0.5,0.9,0.0,6.0,linear
76,8420,15,0.0,0.995818,0.999764,0.5,0.5,0.9,0.0,6.0,linear
77,8250,6,0.0,0.997832,1.0,0.5,0.5,0.9,0.0,6.0,linear
78,8146,1,0.0,0.999387,1.0,0.5,0.5,0.9,0.0,6.0,linear
79,8196,0,0.0,0.999695,1.0,0.5,0.5,0.9,0.0,6.0,linear

