generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
128,82699,48667,0.0,0.0636263,0.118029,0.5,0.5,0.1,0.0,6.0,linear
129,82119,48538,0.0,0.0646127,0.119555,0.5,0.5,0.1,0.0,6.0,linear
130,82726,48685,0.0,0.0639271,0.118476,0.5,0.5,0.1,0.0,6.0,linear
131,83152,48845,0.0,0.0637844,0.118204,0.5,0.5,0.1,0.0,6.0,linear
132,82533,48701,0.0,0.065072,0.120535,0.5,0.5,0.1,0.0,6.0,linear
133,82120,48458,0.0,0.0648026,0.120035,0.5,0.5,0.1,0.0,6.0,linear
134,82673,48511,0.0,0.0656277,0.121702,0.5,0.5,0.1,0.0,6.0,linear
135,82476,48338,0.0,0.0655074,0.121557,0.5,0.5,0.1,0.0,6.0,linear
136,83398,48920,0.0,0.0650978,0.120647,0.5,0.5,0.1,0.0,6.0,linear
137,83293,48813,0.0,0.0652481,0.121216,0.5,0.5,0.1,0.0,6.0,linear
138,82714,48721,0.0,0.0645132,0.119571,0.5,0.5,0.1,0.0,6.0,linear
139,82465,48578,0.0,0.0644514,0.119353,0.5,0.5,0.1,0.0,6.0,linear
140,81868,48377,0.0,0.0641149,0.118932,0.5,0.5,0.1,0.0,6.0,linear
141,81927,48496,0.0,0.0631928,0.117328,0.5,0.5,0.1,0.0,6.0,linear
142,82591,48605,0.0,0.0632158,0.117361,0.5,0.5,0.1,0.0,6.0,linear
143,82902,48469,0.0,0.0637687,0.118382,0.5,0.5,0.1,0.0,6.0,linear
144,82418,48217,0.0,0.06363,0.118125,0.5,0.5,0.1,0.0,6.0,linear
145,82780,48567,0.0,0.062814,0.116434,0.5,0.5,0.1,0.0,6.0,linear
146,83799,49212,0.0,0.0631197,0.116834,0.5,0.5,0.1,0.0,6.0,linear
147,82787,48896,0.0,0.0632233,0.117071,0.5,0.5,0.1,0.0,6.0,linear
148,82232,48653,0.0,0.0630758,0.1166,0.5,0.5,0.1,0.0,6.0,linear
149,82415,48698,0.0,0.0623981,0.115481,0.5,0.5,0.1,0.0,6.0,linear
150,82476,48674,0.0,0.0629718,0.116728,0.5,0.5,0.1,0.0,6.0,linear
151,82412,48426,0.0,0.0625637,0.116055,0.5,0.5,0.1,0.0,6.0,linear
152,82098,48332,0.0,0.0634024,0.117759,0.5,0.5,0.1,0.0,6.0,linear
153,82564,48749,0.0,0.0637676,0.11828,0.5,0.5,0.1,0.0,6.0,linear
154,83197,49037,0.0,0.0624461,0.115744,0.5,0.5,0.1,0.0,6.0,linear
155,81719,48301,0.0,0.0623402,0.115729,0.5,0.5,0.1,0.0,6.0,linear
156,82172,48750,0.0,0.0635886,0.118192,0.5,0.5,0.1,0.0,6.0,linear
157,83103,49088,0.0,0.0630582,0.116802,0.5,0.5,0.1,0.0,6.0,linear
158,81930,48506,0.0,0.0625626,0.115836,0.5,0.5,0.1,0.0,6.0,linear
159,81863,48327,0.0,0.0624744,0.115491,0.5,0.5,0.1,0.0,6.0,linear
160,81833,48125,0.0,0.0632335,0.116945,0.5,0.5,0.1,0.0,6.0,linear
161,82808,48534,0.0,0.0630687,0.116754,0.5,0.5,0.1,0.0,6.0,linear
162,82854,48466,0.0,0.0639467,0.118428,0.5,0.5,0.1,0.0,6.0,linear
163,82675,48602,0.0,0.0632728,0.117755,0.5,0.5,0.1,0.0,6.0,linear
164,82700,48693,0.0,0.0629675,0.11677,0.5,0.5,0.1,0.0,6.0,linear
165,82349,48429,0.0,0.0631625,0.117061,0.5,0.5,0.1,0.0,6.0,linear
166,82381,48661,0.0,0.0635463,0.117668,0.5,0.5,0.1,0.0,6.0,linear
167,82138,48301,0.0,0.0642014,0.118787,0.5,0.5,0.1,0.0,6.0,linear
168,82447,48357,0.0,0.063898,0.11839,0.5,0.5,0.1,0.0,6.0,linear
169,83077,48633,0.0,0.063964,0.11841,0.5,0.5,0.1,0.0,6.0,linear
170,82706,48503,0.0,0.0642354,0.118768,0.5,0.5,0.1,0.0,6.0,linear
171,82439,48434,0.0,0.0643956,0.119724,0.5,0.5,0.1,0.0,6.0,linear
172,82760,48606,0.0,0.0650878,0.120573,0.5,0.5,0.1,0.0,6.0,linear
173,82732,48748,0.0,0.0647164,0.119941,0.5,0.5,0.1,0.0,6.0,linear
174,82601,48617,0.0,0.0652773,0.120778,0.5,0.5,0.1,0.0,6.0,linear
175,81789,48326,0.0,0.0658023,0.121848,0.5,0.5,0.1,0.0,6.0,linear
176,82500,48455,0.0,0.0658131,0.12251,0.5,0.5,0.1,0.0,6.0,linear
177,82559,48377,0.0,0.0663979,0.123668,0.5,0.5,0.1,0.0,6.0,linear
178,83184,48843,0.0,0.065728,0.122458,0.5,0.5,0.1,0.0,6.0,linear
179,83276,48997,0.0,0.06508,0.12096,0.5,0.5,0.1,0.0,6.0,linear
180,82349,48655,0.0,0.0649041,0.120233,0.5,0.5,0.1,0.0,6.0,linear
181,81810,48443,0.0,0.0652415,0.120841,0.5,0.5,0.1,0.0,6.0,linear
182,82382,48497,0.0,0.0651033,0.120835,0.5,0.5,0.1,0.0,6.0,linear
183,82468,48337,0.0,0.065467,0.121379,0.5,0.5,0.1,0.0,6.0,linear
184,83038,48559,0.0,0.0648129,0.120314,0.5,0.5,0.1,0.0,6.0,linear
185,82773,48428,0.0,0.064395,0.119363,0.5,0.5,0.1,0.0,6.0,linear
186,83066,48646,0.0,0.0648785,0.120224,0.5,0.5,0.1,0.0,6.0,linear
187,83081,48679,0.0,0.0641123,0.11874,0.5,0.5,0.1,0.0,6.0,linear
188,82194,48535,0.0,0.0647469,0.119839,0.5,0.5,0.1,0.0,6.0,linear
189,82728,48591,0.0,0.0640286,0.11862,0.5,0.5,0.1,0.0,6.0,linear
190,82575,48555,0.0,0.0646186,0.119774,0.5,0.5,0.1,0.0,6.0,linear
191,83144,48640,0.0,0.0645545,0.119827,0.5,0.5,0.1,0.0,6.0,linear
192,83220,48708,0.0,0.0642551,0.119314,0.5,0.5,0.1,0.0,6.0,linear
193,82194,48142,0.0,0.0643801,0.119444,0.5,0.5,0.1,0.0,6.0,linear
194,82162,48356,0.0,0.0643795,0.119485,0.5,0.5,0.1,0.0,6.0,linear
195,83008,48544,0.0,0.06448,0.119748,0.5,0.5,0.1,0.0,6.0,linear
196,83239,48729,0.0,0.063319,0.1172,0.5,0.5,0.1,0.0,6.0,linear
197,83466,49077,0.0,0.0632852,0.117073,0.5,0.5,0.1,0.0,6.0,linear
198,83105,48987,0.0,0.062804,0.116441,0.5,0.5,0.1,0.0,6.0,linear
199,82310,48635,0.0,0.0633967,0.117133,0.5,0.5,0.1,0.0,6.0,linear
200,81798,48330,0.0,0.0631597,0.116653,0.5,0.5,0.1,0.0,6.0,linear
201,81735,48269,0.0,0.0629104,0.116461,0.5,0.5,0.1,0.0,6.0,linear
202,82647,48663,0.0,0.0626246,0.116074,0.5,0.5,0.1,0.0,6.0,linear
203,82699,48510,0.0,0.0628731,0.116597,0.5,0.5,0.1,0.0,6.0,linear
204,82019,48303,0.0,0.0626844,0.116207,0.5,0.5,0.1,0.0,6.0,linear
205,82168,48433,0.0,0.0630008,0.116731,0.5,0.5,0.1,0.0,6.0,linear
206,83520,48979,0.0,0.0627062,0.115985,0.5,0.5,0.1,0.0,6.0,linear
207,83673,49105,0.0,0.0631728,0.11697,0.5,0.5,0.1,0.0,6.0,linear
208,82840,48897,0.0,0.0630661,0.11678,0.5,0.5,0.1,0.0,6.0,linear
209,82437,48670,0.0,0.0619086,0.114901,0.5,0.5,0.1,0.0,6.0,linear
210,82383,48647,0.0,0.061928,0.114651,0.5,0.5,0.1,0.0,6.0,linear
211,82621,48698,0.0,0.0613895,0.113947,0.5,0.5,0.1,0.0,6.0,linear
212,82203,48532,0.0,0.0625228,0.115596,0.5,0.5,0.1,0.0,6.0,linear
213,82341,48436,0.0,0.0627461,0.11633,0.5,0.5,0.1,0.0,6.0,linear
214,81885,48210,0.0,0.0636399,0.118135,0.5,0.5,0.1,0.0,6.0,linear
215,83313,48973,0.0,0.0624077,0.11589,0.5,0.5,0.1,0.0,6.0,linear
216,83346,48972,0.0,0.063229,0.117234,0.5,0.5,0.1,0.0,6.0,linear
217,82225,48654,0.0,0.0632222,0.11727,0.5,0.5,0.1,0.0,6.0,linear
218,82183,48521,0.0,0.0631374,0.117392,0.5,0.5,0.1,0.0,6.0,linear
219,82649,48777,0.0,0.0636616,0.118285,0.5,0.5,0.1,0.0,6.0,linear
220,82402,48494,0.0,0.0630041,0.117045,0.5,0.5,0.1,0.0,6.0,linear
221,82550,48404,0.0,0.0628617,0.116552,0.5,0.5,0.1,0.0,6.0,linear
222,82455,48450,0.0,0.0626101,0.116195,0.5,0.5,0.1,0.0,6.0,linear
223,83353,49106,0.0,0.0624603,0.116182,0.5,0.5,0.1,0.0,6.0,linear
224,83274,48981,0.0,0.0621924,0.115407,0.5,0.5,0.1,0.0,6.0,linear
225,82258,48725,0.0,0.0627286,0.116224,0.5,0.5,0.1,0.0,6.0,linear
226,82663,48734,0.0,0.0633351,0.117513,0.5,0.5,0.1,0.0,6.0,linear
227,82475,48565,0.0,0.0623545,0.115362,0.5,0.5,0.1,0.0,6.0,linear
228,82961,48709,0.0,0.0625812,0.116099,0.5,0.5,0.1,0.0,6.0,linear
229,83008,48928,0.0,0.0630477,0.117187,0.5,0.5,0.1,0.0,6.0,linear
230,83153,48969,0.0,0.0626742,0.116342,0.5,0.5,0.1,0.0,6.0,linear
231,82686,48666,0.0,0.0627528,0.116527,0.5,0.5,0.1,0.0,6.0,linear
232,82764,48735,0.0,0.0625886,0.116174,0.5,0.5,0.1,0.0,6.0,linear
233,82335,48449,0.0,0.0621041,0.115154,0.5,0.5,0.1,0.0,6.0,linear
234,82230,48533,0.0,0.0620074,0.114918,0.5,0.5,0.1,0.0,6.0,linear
235,82140,48347,0.0,0.0629237,0.116466,0.5,0.5,0.1,0.0,6.0,linear
236,82937,48562,0.0,0.0633316,0.117126,0.5,0.5,0.1,0.0,6.0,linear
237,83456,48712,0.0,0.063239,0.117357,0.5,0.5,0.1,0.0,6.0,linear
238,82810,48523,0.0,0.0633522,0.117652,0.5,0.5,0.1,0.0,6.0,linear
239,82654,48557,0.0,0.0643343,0.119477,0.5,0.5,0.1,0.0,6.0,linear
240,82814,48690,0.0,0.0642355,0.119057,0.5,0.5,0.1,0.0,6.0,linear
241,83093,48690,0.0,0.0639277,0.118117,0.5,0.5,0.1,0.0,6.0,linear
242,83016,48818,0.0,0.0651381,0.12093,0.5,0.5,0.1,0.0,6.0,linear
243,82936,48844,0.0,0.0644526,0.119527,0.5,0.5,0.1,0.0,6.0,linear
244,82030,48425,0.0,0.0645302,0.119857,0.5,0.5,0.1,0.0,6.0,linear
245,81909,48296,0.0,0.0634297,0.117501,0.5,0.5,0.1,0.0,6.0,linear
246,82233,48471,0.0,0.0641367,0.119042,0.5,0.5,0.1,0.0,6.0,linear
247,82517,48455,0.0,0.0637812,0.118591,0.5,0.5,0.1,0.0,6.0,linear
248,82944,48472,0.0,0.0631786,0.117449,0.5,0.5,0.1,0.0,6.0,linear
249,83278,48778,0.0,0.0626092,0.116154,0.5,0.5,0.1,0.0,6.0,linear
250,82548,48641,0.0,0.0628616,0.116567,0.5,0.5,0.1,0.0,6.0,linear
251,82837,48627,0.0,0.0620751,0.11512,0.5,0.5,0.1,0.0,6.0,linear
252,83348,48909,0.0,0.0617169,0.114141,0.5,0.5,0.1,0.0,6.0,linear
253,82767,48716,0.0,0.0619714,0.114585,0.5,0.5,0.1,0.0,6.0,linear
254,82426,48556,0.0,0.0622862,0.115284,0.5,0.5,0.1,0.0,6.0,linear
255,82262,48427,0.0,0.0623226,0.115429,0.5,0.5,0.1,0.0,6.0,linear
256,82413,48536,0.0,0.0618346,0.114378,0.5,0.5,0.1,0.0,6.0,linear
257,82347,48347,0.0,0.0617127,0.114172,0.5,0.5,0.1,0.0,6.0,linear
258,82466,48379,0.0,0.0612403,0.113377,0.5,0.5,0.1,0.0,6.0,linear
259,83164,48869,0.0,0.0613703,0.113432,0.5,0.5,0.1,0.0,6.0,linear
260,83019,48834,0.0,0.0616451,0.113719,0.5,0.5,0.1,0.0,6.0,linear
261,82110,48544,0.0,0.0621115,0.11477,0.5,0.5,0.1,0.0,6.0,linear
262,82410,48509,0.0,0.0623634,0.115082,0.5,0.5,0.1,0.0,6.0,linear
263,82539,48781,0.0,0.0628977,0.116311,0.5,0.5,0.1,0.0,6.0,linear
264,83432,49042,0.0,0.0626667,0.115769,0.5,0.5,0.1,0.0,6.0,linear
265,82544,48769,0.0,0.061758,0.114392,0.5,0.5,0.1,0.0,6.0,linear
266,81793,48374,0.0,0.0612171,0.113076,0.5,0.5,0.1,0.0,6.0,linear
267,82009,48442,0.0,0.0615983,0.113729,0.5,0.5,0.1,0.0,6.0,linear
268,82117,48437,0.0,0.0617823,0.114252,0.5,0.5,0.1,0.0,6.0,linear
269,82432,48539,0.0,0.0612928,0.113475,0.5,0.5,0.1,0.0,6.0,linear
270,83253,48980,0.0,0.0616051,0.114246,0.5,0.5,0.1,0.0,6.0,linear
271,83658,49312,0.0,0.0619577,0.114676,0.5,0.5,0.1,0.0,6.0,linear
272,82450,48843,0.0,0.0622487,0.114788,0.5,0.5,0.1,0.0,6.0,linear
273,82146,48505,0.0,0.0628855,0.11606,0.5,0.5,0.1,0.0,6.0,linear
274,81457,48117,0.0,0.0632205,0.117005,0.5,0.5,0.1,0.0,6.0,linear
275,82451,48441,0.0,0.0636339,0.117801,0.5,0.5,0.1,0.0,6.0,linear
276,83102,48853,0.0,0.0630244,0.116816,0.5,0.5,0.1,0.0,6.0,linear
277,83117,48757,0.0,0.0625141,0.115616,0.5,0.5,0.1,0.0,6.0,linear
278,82426,48638,0.0,0.0627665,0.116384,0.5,0.5,0.1,0.0,6.0,linear
279,82992,48926,0.0,0.0622865,0.114978,0.5,0.5,0.1,0.0,6.0,linear
280,81455,48340,0.0,0.0629459,0.116243,0.5,0.5,0.1,0.0,6.0,linear
281,82396,48396,0.0,0.0634912,0.117275,0.5,0.5,0.1,0.0,6.0,linear
282,83322,48819,0.0,0.0628231,0.116475,0.5,0.5,0.1,0.0,6.0,linear
283,83234,48792,0.0,0.0633513,0.117561,0.5,0.5,0.1,0.0,6.0,linear
284,82621,48321,0.0,0.0627388,0.116256,0.5,0.5,0.1,0.0,6.0,linear
285,81801,48131,0.0,0.0628491,0.11665,0.5,0.5,0.1,0.0,6.0,linear
286,82961,49001,0.0,0.0629306,0.116889,0.5,0.5,0.1,0.0,6.0,linear
287,83377,49051,0.0,0.0629435,0.116484,0.5,0.5,0.1,0.0,6.0,linear
288,82098,48360,0.0,0.0625065,0.115768,0.5,0.5,0.1,0.0,6.0,linear
289,81903,48496,0.0,0.062724,0.116286,0.5,0.5,0.1,0.0,6.0,linear
290,82925,48914,0.0,0.0626903,0.116273,0.5,0.5,0.1,0.0,6.0,linear
291,82483,48650,0.0,0.0622269,0.115499,0.5,0.5,0.1,0.0,6.0,linear
292,82520,48457,0.0,0.0618456,0.114574,0.5,0.5,0.1,0.0,6.0,linear
293,82172,48527,0.0,0.0608595,0.112984,0.5,0.5,0.1,0.0,6.0,linear
294,83189,49081,0.0,0.0604715,0.112307,0.5,0.5,0.1,0.0,6.0,linear
295,84125,49731,0.0,0.0600752,0.111182,0.5,0.5,0.1,0.0,6.0,linear
296,81839,48353,0.0,0.0624929,0.115502,0.5,0.5,0.1,0.0,6.0,linear
297,81198,47989,0.0,0.0623157,0.115533,0.5,0.5,0.1,0.0,6.0,linear
298,82488,48622,0.0,0.0611745,0.113556,0.5,0.5,0.1,0.0,6.0,linear
299,83409,48952,0.0,0.0615685,0.11419,0.5,0.5,0.1,0.0,6.0,linear
300,82906,48707,0.0,0.0614219,0.113885,0.5,0.5,0.1,0.0,6.0,linear
301,82110,48388,0.0,0.0619138,0.114735,0.5,0.5,0.1,0.0,6.0,linear
