generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,14513,856,0.0,0.949071,0.99767,0.5,0.5,0.85,0.0,6.0,linear
53,12357,562,0.0,0.962411,0.998626,0.5,0.5,0.85,0.0,6.0,linear
54,10932,351,0.0,0.973471,0.99918,0.5,0.5,0.85,0.0,6.0,linear
55,9791,206,0.0,0.982203,0.999437,0.5,0.5,0.85,0.0,6.0,linear
56,8994,114,0.0,0.989713,0.999472,0.5,0.5,0.85,0.0,6.0,linear
57,8425,63,0.0,0.99346,1.0,0.5,0.5,0.85,0.0,6.0,linear
58,8101,34,0.0,0.996418,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,7909,19,0.0,0.998366,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,7840,6,0.0,0.999367,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7760,3,0.0,0.999807,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7609,2,0.0,0.999869,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7689,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

