generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,85373,47617,0.0,0.145938,0.262562,0.5,0.5,0.2,0.0,6.0,linear
42,85272,47457,0.0,0.150186,0.269957,0.5,0.5,0.2,0.0,6.0,linear
43,85798,47300,0.0,0.155327,0.279775,0.5,0.5,0.2,0.0,6.0,linear
44,85455,47070,0.0,0.16005,0.288078,0.5,0.5,0.2,0.0,6.0,linear
45,85342,46950,0.0,0.164601,0.295912,0.5,0.5,0.2,0.0,6.0,linear
46,85333,46488,0.0,0.169049,0.304135,0.5,0.5,0.2,0.0,6.0,linear
47,85611,46383,0.0,0.174603,0.313451,0.5,0.5,0.2,0.0,6.0,linear
48,85562,46065,0.0,0.181003,0.324101,0.5,0.5,0.2,0.0,6.0,linear
49,85808,45972,0.0,0.185766,0.332674,0.5,0.5,0.2,0.0,6.0,linear
50,86182,45757,0.0,0.191656,0.342687,0.5,0.5,0.2,0.0,6.0,linear
51,86080,45556,0.0,0.196115,0.350331,0.5,0.5,0.2,0.0,6.0,linear
52,86118,45321,0.0,0.202293,0.360053,0.5,0.5,0.2,0.0,6.0,linear
53,86140,44996,0.0,0.207852,0.36892,0.5,0.5,0.2,0.0,6.0,linear
54,86253,44602,0.0,0.214029,0.380133,0.5,0.5,0.2,0.0,6.0,linear
55,85922,44087,0.0,0.220403,0.391326,0.5,0.5,0.2,0.0,6.0,linear
56,85916,43747,0.0,0.226628,0.401616,0.5,0.5,0.2,0.0,6.0,linear
57,85536,43427,0.0,0.230987,0.408415,0.5,0.5,0.2,0.0,6.0,linear
58,86029,43543,0.0,0.236423,0.416817,0.5,0.5,0.2,0.0,6.0,linear
59,85585,43049,0.0,0.244811,0.43025,0.5,0.5,0.2,0.0,6.0,linear
60,84970,42390,0.0,0.252234,0.442342,0.5,0.5,0.2,0.0,6.0,linear
61,84596,41851,0.0,0.261254,0.456966,0.5,0.5,0.2,0.0,6.0,linear
62,84838,41773,0.0,0.269257,0.469653,0.5,0.5,0.2,0.0,6.0,linear
63,84894,41310,0.0,0.277251,0.482216,0.5,0.5,0.2,0.0,6.0,linear
64,84648,40661,0.0,0.285378,0.493971,0.5,0.5,0.2,0.0,6.0,linear
65,84151,40077,0.0,0.294658,0.508587,0.5,0.5,0.2,0.0,6.0,linear
66,83872,39369,0.0,0.304433,0.523354,0.5,0.5,0.2,0.0,6.0,linear
67,83563,38823,0.0,0.314524,0.5384,0.5,0.5,0.2,0.0,6.0,linear
68,82764,37912,0.0,0.325445,0.554251,0.5,0.5,0.2,0.0,6.0,linear
69,82556,37370,0.0,0.336986,0.570679,0.5,0.5,0.2,0.0,6.0,linear
70,81733,36371,0.0,0.347731,0.583757,0.5,0.5,0.2,0.0,6.0,linear
71,80855,35543,0.0,0.359396,0.599153,0.5,0.5,0.2,0.0,6.0,linear
72,79927,34554,0.0,0.370457,0.614293,0.5,0.5,0.2,0.0,6.0,linear
73,78680,33453,0.0,0.381691,0.628425,0.5,0.5,0.2,0.0,6.0,linear
74,77356,32289,0.0,0.392519,0.644796,0.5,0.5,0.2,0.0,6.0,linear
75,76588,31612,0.0,0.404289,0.658814,0.5,0.5,0.2,0.0,6.0,linear
76,75210,30584,0.0,0.417531,0.676354,0.5,0.5,0.2,0.0,6.0,linear
77,73916,29568,0.0,0.431125,0.692454,0.5,0.5,0.2,0.0,6.0,linear
78,72832,28596,0.0,0.446183,0.710935,0.5,0.5,0.2,0.0,6.0,linear
79,71144,27355,0.0,0.462439,0.729305,0.5,0.5,0.2,0.0,6.0,linear
80,69116,26027,0.0,0.479793,0.749211,0.5,0.5,0.2,0.0,6.0,linear
81,67158,24603,0.0,0.499003,0.768312,0.5,0.5,0.2,0.0,6.0,linear
82,64886,22938,0.0,0.515646,0.784538,0.5,0.5,0.2,0.0,6.0,linear
83,62681,21423,0.0,0.534422,0.803774,0.5,0.5,0.2,0.0,6.0,linear
84,59625,19613,0.0,0.554331,0.819317,0.5,0.5,0.2,0.0,6.0,linear
85,56313,17917,0.0,0.57152,0.836068,0.5,0.5,0.2,0.0,6.0,linear
86,52973,16301,0.0,0.591315,0.854649,0.5,0.5,0.2,0.0,6.0,linear
87,50075,14663,0.0,0.614993,0.871493,0.5,0.5,0.2,0.0,6.0,linear
88,46123,12931,0.0,0.637633,0.888234,0.5,0.5,0.2,0.0,6.0,linear
89,42100,11291,0.0,0.662649,0.9053,0.5,0.5,0.2,0.0,6.0,linear
90,38618,9811,0.0,0.683051,0.915564,0.5,0.5,0.2,0.0,6.0,linear
91,34960,8303,0.0,0.703903,0.926607,0.5,0.5,0.2,0.0,6.0,linear
92,30765,7035,0.0,0.719548,0.935437,0.5,0.5,0.2,0.0,6.0,linear
93,26970,5880,0.0,0.742431,0.946366,0.5,0.5,0.2,0.0,6.0,linear
94,23563,4772,0.0,0.763021,0.957142,0.5,0.5,0.2,0.0,6.0,linear
95,20374,3860,0.0,0.785438,0.966381,0.5,0.5,0.2,0.0,6.0,linear
96,17255,3013,0.0,0.808467,0.972887,0.5,0.5,0.2,0.0,6.0,linear
97,14243,2351,0.0,0.831346,0.979866,0.5,0.5,0.2,0.0,6.0,linear
98,11885,1650,0.0,0.85237,0.985292,0.5,0.5,0.2,0.0,6.0,linear
99,9643,1183,0.0,0.874725,0.988545,0.5,0.5,0.2,0.0,6.0,linear
100,7588,820,0.0,0.895405,0.992326,0.5,0.5,0.2,0.0,6.0,linear
101,6011,539,0.0,0.91107,0.994127,0.5,0.5,0.2,0.0,6.0,linear
102,4686,343,0.0,0.937781,0.997164,0.5,0.5,0.2,0.0,6.0,linear
103,3731,197,0.0,0.951222,0.99807,0.5,0.5,0.2,0.0,6.0,linear
104,3162,112,0.0,0.968074,0.999188,0.5,0.5,0.2,0.0,6.0,linear
105,2694,52,0.0,0.980053,1.0,0.5,0.5,0.2,0.0,6.0,linear
106,2318,29,0.0,0.988477,1.0,0.5,0.5,0.2,0.0,6.0,linear
107,2100,19,0.0,0.993787,1.0,0.5,0.5,0.2,0.0,6.0,linear
108,2036,8,0.0,0.998079,1.0,0.5,0.5,0.2,0.0,6.0,linear
109,1993,7,0.0,0.998252,1.0,0.5,0.5,0.2,0.0,6.0,linear
110,1860,4,0.0,0.998937,1.0,0.5,0.5,0.2,0.0,6.0,linear
111,1815,1,0.0,0.999727,1.0,0.5,0.5,0.2,0.0,6.0,linear
112,1792,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

