generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,91252,29774,0.153723,0.469079,0.705935,0.5,0.5,2.0,0.0,6.0,linear
30,90593,28911,0.163994,0.479582,0.720195,0.5,0.5,2.0,0.0,6.0,linear
31,89833,28242,0.172366,0.488033,0.73083,0.5,0.5,2.0,0.0,6.0,linear
32,89109,27478,0.181075,0.497257,0.743684,0.5,0.5,2.0,0.0,6.0,linear
33,87854,26453,0.187427,0.507827,0.75667,0.5,0.5,2.0,0.0,6.0,linear
34,86768,25518,0.193267,0.516747,0.7678,0.5,0.5,2.0,0.0,6.0,linear
35,85303,24589,0.198761,0.525175,0.77778,0.5,0.5,2.0,0.0,6.0,linear
36,84393,23969,0.203398,0.533756,0.789285,0.5,0.5,2.0,0.0,6.0,linear
37,82905,22906,0.206005,0.542628,0.799211,0.5,0.5,2.0,0.0,6.0,linear
38,81516,21962,0.209586,0.551241,0.809557,0.5,0.5,2.0,0.0,6.0,linear
39,80215,21251,0.211449,0.55887,0.817503,0.5,0.5,2.0,0.0,6.0,linear
40,79194,20457,0.212622,0.568975,0.826495,0.5,0.5,2.0,0.0,6.0,linear
41,78002,19800,0.214069,0.577245,0.834521,0.5,0.5,2.0,0.0,6.0,linear
42,75873,19005,0.215271,0.584854,0.84389,0.5,0.5,2.0,0.0,6.0,linear
43,75087,18494,0.21612,0.59147,0.851786,0.5,0.5,2.0,0.0,6.0,linear
44,73437,17647,0.217517,0.599242,0.860552,0.5,0.5,2.0,0.0,6.0,linear
45,71894,16876,0.217599,0.609431,0.869058,0.5,0.5,2.0,0.0,6.0,linear
46,70466,16011,0.216286,0.61771,0.877862,0.5,0.5,2.0,0.0,6.0,linear
47,68755,15034,0.215986,0.624756,0.883607,0.5,0.5,2.0,0.0,6.0,linear
48,67385,14339,0.215823,0.633317,0.889451,0.5,0.5,2.0,0.0,6.0,linear
49,65343,13634,0.214952,0.640253,0.895529,0.5,0.5,2.0,0.0,6.0,linear
50,63405,13070,0.214963,0.647054,0.901242,0.5,0.5,2.0,0.0,6.0,linear
51,61922,12409,0.213768,0.655893,0.907588,0.5,0.5,2.0,0.0,6.0,linear
52,59941,11670,0.212951,0.662234,0.913326,0.5,0.5,2.0,0.0,6.0,linear
53,58187,11100,0.211965,0.671783,0.919285,0.5,0.5,2.0,0.0,6.0,linear
54,56543,10446,0.211086,0.678882,0.92511,0.5,0.5,2.0,0.0,6.0,linear
55,55190,9848,0.208545,0.685535,0.930086,0.5,0.5,2.0,0.0,6.0,linear
56,53802,9221,0.206834,0.694025,0.934004,0.5,0.5,2.0,0.0,6.0,linear
57,52118,8704,0.204878,0.704217,0.941488,0.5,0.5,2.0,0.0,6.0,linear
58,50524,8073,0.202386,0.712833,0.945945,0.5,0.5,2.0,0.0,6.0,linear
59,48594,7637,0.201041,0.720196,0.950963,0.5,0.5,2.0,0.0,6.0,linear
60,47202,7185,0.199238,0.727259,0.954651,0.5,0.5,2.0,0.0,6.0,linear
61,45577,6796,0.196947,0.735696,0.957915,0.5,0.5,2.0,0.0,6.0,linear
62,44622,6281,0.193321,0.742339,0.961083,0.5,0.5,2.0,0.0,6.0,linear
63,43149,5791,0.191267,0.748866,0.963878,0.5,0.5,2.0,0.0,6.0,linear
64,41780,5382,0.186609,0.75732,0.967249,0.5,0.5,2.0,0.0,6.0,linear
65,39938,4869,0.183416,0.764823,0.970119,0.5,0.5,2.0,0.0,6.0,linear
66,38427,4574,0.179806,0.773487,0.972601,0.5,0.5,2.0,0.0,6.0,linear
67,37068,4240,0.174859,0.781928,0.976684,0.5,0.5,2.0,0.0,6.0,linear
68,35882,3924,0.169953,0.790096,0.977726,0.5,0.5,2.0,0.0,6.0,linear
69,34471,3598,0.166891,0.796749,0.979394,0.5,0.5,2.0,0.0,6.0,linear
70,33423,3312,0.162657,0.804914,0.981762,0.5,0.5,2.0,0.0,6.0,linear
71,32665,3037,0.157861,0.811602,0.984197,0.5,0.5,2.0,0.0,6.0,linear
72,31440,2759,0.150982,0.82224,0.986624,0.5,0.5,2.0,0.0,6.0,linear
73,30100,2490,0.14471,0.83145,0.989609,0.5,0.5,2.0,0.0,6.0,linear
74,29164,2323,0.139395,0.841099,0.99133,0.5,0.5,2.0,0.0,6.0,linear
75,28124,2026,0.133101,0.851227,0.993799,0.5,0.5,2.0,0.0,6.0,linear
76,27384,1878,0.127494,0.859035,0.994582,0.5,0.5,2.0,0.0,6.0,linear
77,26521,1682,0.122547,0.866428,0.995424,0.5,0.5,2.0,0.0,6.0,linear
78,25734,1503,0.114353,0.876785,0.996195,0.5,0.5,2.0,0.0,6.0,linear
79,24923,1312,0.107424,0.88549,0.997193,0.5,0.5,2.0,0.0,6.0,linear
80,24139,1200,0.100588,0.893127,0.997982,0.5,0.5,2.0,0.0,6.0,linear
81,23632,1055,0.0941789,0.900051,0.998216,0.5,0.5,2.0,0.0,6.0,linear
82,22936,945,0.0892357,0.905883,0.998449,0.5,0.5,2.0,0.0,6.0,linear
83,22479,812,0.0819399,0.914281,0.998825,0.5,0.5,2.0,0.0,6.0,linear
84,22076,758,0.0755425,0.921675,0.999153,0.5,0.5,2.0,0.0,6.0,linear
85,21782,676,0.0681762,0.929904,0.999711,0.5,0.5,2.0,0.0,6.0,linear
86,21102,595,0.0640686,0.934779,0.999872,0.5,0.5,2.0,0.0,6.0,linear
87,21118,517,0.0588007,0.940466,0.999871,0.5,0.5,2.0,0.0,6.0,linear
88,20874,475,0.0534116,0.946057,0.999911,0.5,0.5,2.0,0.0,6.0,linear
89,20392,444,0.0496427,0.950086,0.999955,0.5,0.5,2.0,0.0,6.0,linear
90,20176,383,0.0453871,0.954497,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,19944,351,0.0419051,0.957977,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,19837,301,0.0382562,0.961696,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,19620,271,0.0347813,0.96517,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,19453,256,0.0309639,0.969012,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,19247,228,0.0296646,0.970311,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,19200,213,0.0277097,0.972265,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,19150,173,0.0244179,0.975582,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,19059,169,0.0204301,0.97957,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18981,147,0.0197752,0.980225,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18797,125,0.0162517,0.983748,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18793,114,0.0155821,0.984418,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18623,114,0.0153866,0.984613,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18582,105,0.0135877,0.986412,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18563,84,0.0124828,0.987517,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18503,85,0.0118022,0.988198,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18438,83,0.010895,0.989105,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18519,82,0.0088394,0.991161,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18535,63,0.00846916,0.991531,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18408,57,0.0078167,0.992183,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18378,50,0.00632091,0.993679,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18319,40,0.00599773,0.994002,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18256,38,0.00537956,0.99462,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18249,35,0.0050818,0.994918,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18292,34,0.00576923,0.994231,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18273,28,0.00454175,0.995458,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18240,24,0.00387195,0.996128,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18112,23,0.00375363,0.996246,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,17983,19,0.0030753,0.996925,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18220,16,0.00292158,0.997078,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,17973,12,0.00252371,0.997476,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18073,12,0.00141009,0.99859,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18028,12,0.00130043,0.9987,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18114,9,0.00126624,0.998734,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18134,10,0.000936536,0.999063,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18200,9,0.00106967,0.99893,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18163,8,0.000715465,0.999285,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,17966,6,0.00108285,0.998917,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,17933,6,0.00116887,0.998831,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18040,7,0.00088623,0.999114,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18050,9,0.000775194,0.999225,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18016,8,0.000886328,0.999114,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18121,8,0.000964506,0.999035,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18068,7,0.000801415,0.999199,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18122,6,0.000523964,0.999476,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18121,5,0.000496141,0.999504,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18114,2,0.00055139,0.999449,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,17922,4,0.000251088,0.999749,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,17939,3,0.000556762,0.999443,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,17927,8,0.000473987,0.999526,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,17998,8,0.000666075,0.999334,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18239,6,0.000875513,0.999124,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18142,4,0.00107278,0.998927,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18005,4,0.000832455,0.999168,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18121,4,0.000523964,0.999476,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,18088,2,0.000331565,0.999668,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,18175,3,0.000302447,0.999698,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,18041,3,0.000553587,0.999446,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,17823,2,0.00033653,0.999663,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,17862,2,0.000195892,0.999804,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18053,3,0.000249087,0.999751,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18121,1,0.000303331,0.999697,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18073,1,0.000165948,0.999834,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,17890,1,0.000251383,0.999749,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18068,0,0.000166039,0.999834,1.0,0.5,0.5,2.0,0.0,6.0,linear

