generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,136869,14246,0.141546,0.858454,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,137000,14189,0.142097,0.857903,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,136939,14259,0.142377,0.857623,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,137461,14331,0.142497,0.857503,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,137462,14245,0.141726,0.858274,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,137670,14206,0.141981,0.858019,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,137244,14153,0.141267,0.858733,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,137221,14123,0.141255,0.858745,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,137003,14060,0.140719,0.859281,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,136679,13938,0.140633,0.859367,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,137081,13957,0.141041,0.858959,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,137079,13996,0.140715,0.859285,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,136990,13913,0.140902,0.859098,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,136881,14056,0.140241,0.859759,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,136356,13868,0.139931,0.860069,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,136792,13997,0.140702,0.859298,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,136622,14249,0.140931,0.859069,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,136601,14217,0.141002,0.858998,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,136831,14244,0.141484,0.858516,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,137379,14281,0.141402,0.858598,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,136953,14059,0.140832,0.859168,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,137292,14024,0.140836,0.859164,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,136640,13942,0.140645,0.859355,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,136706,13870,0.140218,0.859782,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,136668,13685,0.139062,0.860938,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,135927,13564,0.13951,0.86049,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,135825,13566,0.139362,0.860638,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,135548,13632,0.138908,0.861092,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,135670,13641,0.139055,0.860945,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,135918,13580,0.13959,0.86041,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,136059,13751,0.139184,0.860816,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,135700,13641,0.138843,0.861157,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,135929,13842,0.139069,0.860931,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,135684,13688,0.139819,0.860181,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,136241,13833,0.141051,0.858949,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,136851,13854,0.140434,0.859566,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,136664,13897,0.140614,0.859386,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,136391,13877,0.140554,0.859446,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,136526,13863,0.139613,0.860387,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,136561,13882,0.139617,0.860383,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,136308,13882,0.140132,0.859868,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,136340,13923,0.139649,0.860351,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,136590,13897,0.140323,0.859677,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,136419,13808,0.139925,0.860075,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,136131,13898,0.13979,0.86021,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,136254,14015,0.140533,0.859467,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,136620,14008,0.14024,0.85976,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,136817,14123,0.140377,0.859623,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,136362,14063,0.141295,0.858705,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,137056,14004,0.140391,0.859609,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,136450,13996,0.140399,0.859601,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,136468,13869,0.140167,0.859833,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,136529,13871,0.140099,0.859901,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,135774,13826,0.140667,0.859333,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,136167,13840,0.140632,0.859368,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,136960,13864,0.139976,0.860024,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,136519,13892,0.140235,0.859765,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,136362,13977,0.13991,0.86009,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,136006,14010,0.140605,0.859395,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,136325,13949,0.140662,0.859338,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,136407,13971,0.140912,0.859088,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,136222,13867,0.1404,0.8596,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,136556,13948,0.140847,0.859153,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,137018,13970,0.141804,0.858196,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,137623,14215,0.141178,0.858822,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,136858,14092,0.141318,0.858682,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,136952,13865,0.140657,0.859343,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,136900,13861,0.140158,0.859842,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,136568,13866,0.140167,0.859833,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,135780,13694,0.13992,0.86008,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,135805,13619,0.139304,0.860696,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,135979,13669,0.139776,0.860224,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,136608,13755,0.139841,0.860159,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,136323,13836,0.139576,0.860424,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,136281,13768,0.139495,0.860505,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,136410,13674,0.139339,0.860661,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,136095,13764,0.139441,0.860559,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,135871,13740,0.139107,0.860893,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,136108,13989,0.139674,0.860326,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,136182,14098,0.140036,0.859964,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,136301,13881,0.140623,0.859377,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,137112,13991,0.140828,0.859172,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,137264,13986,0.140833,0.859167,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,136956,13964,0.140671,0.859329,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,137613,14151,0.140836,0.859164,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,136979,14250,0.141497,0.858503,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,137288,14175,0.141708,0.858292,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,137789,14178,0.141826,0.858174,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,137231,14135,0.140974,0.859026,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,136704,14006,0.141026,0.858974,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,136702,13953,0.140177,0.859823,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,137003,13793,0.139497,0.860503,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,136439,13843,0.139388,0.860612,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,136117,13787,0.140173,0.859827,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,135817,13973,0.140705,0.859295,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,136031,13892,0.140525,0.859475,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,136686,13948,0.140087,0.859913,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,136707,13853,0.140011,0.859989,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,136289,14068,0.140267,0.859733,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,136487,14125,0.140569,0.859431,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,136490,14053,0.140972,0.859028,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,137000,14151,0.141246,0.858754,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,137198,14009,0.14075,0.85925,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,137306,14010,0.14173,0.85827,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,136954,14031,0.141396,0.858604,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,136441,14065,0.141327,0.858673,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,136463,14133,0.141349,0.858651,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,136839,14094,0.141156,0.858844,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,137192,14164,0.141615,0.858385,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,136958,14130,0.14094,0.85906,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,136523,13976,0.141234,0.858766,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,137117,14134,0.140588,0.859412,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,137293,14206,0.140814,0.859186,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,136513,14050,0.141154,0.858846,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,136679,14046,0.141248,0.858752,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,136966,13925,0.140814,0.859186,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,137027,13964,0.140519,0.859481,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,136612,13861,0.141111,0.858889,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,137182,14095,0.140813,0.859187,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,136772,14071,0.140639,0.859361,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,136967,14101,0.141365,0.858635,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,137153,14137,0.14102,0.85898,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,136555,14055,0.141495,0.858505,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,137421,14126,0.141074,0.858926,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,136771,14172,0.141444,0.858556,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,136898,14009,0.141201,0.858799,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,136983,13968,0.140813,0.859187,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,136925,14055,0.140535,0.859465,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,136381,13996,0.140666,0.859334,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,136570,13917,0.140472,0.859528,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,136196,13908,0.140941,0.859059,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,136780,13953,0.140012,0.859988,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,136546,13819,0.139861,0.860139,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,136123,13747,0.140043,0.859957,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,136223,13883,0.140671,0.859329,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,136171,13778,0.140066,0.859934,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,136506,13897,0.139971,0.860029,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,136013,13875,0.141093,0.858907,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,136180,13978,0.141073,0.858927,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,136246,14007,0.141184,0.858816,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,137017,14139,0.140752,0.859248,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,136556,13998,0.141391,0.858609,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,137029,14134,0.141513,0.858487,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,137099,14135,0.141122,0.858878,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,137446,14144,0.140171,0.859829,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,136813,13998,0.140855,0.859145,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,136851,13974,0.140887,0.859113,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,136871,13984,0.140803,0.859197,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,136736,13960,0.140162,0.859838,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,136364,13840,0.140338,0.859662,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,136301,13949,0.140148,0.859852,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,136331,14015,0.13998,0.86002,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,136579,13908,0.139524,0.860476,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,136763,13921,0.140248,0.859752,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,136750,13906,0.140298,0.859702,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,136824,13995,0.140229,0.859771,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,136633,13848,0.140324,0.859676,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,136650,13878,0.14025,0.85975,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,136567,13898,0.140129,0.859871,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,136848,13985,0.139897,0.860103,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,136211,13902,0.140628,0.859372,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,136424,14090,0.140851,0.859149,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,136639,14149,0.141017,0.858983,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,136918,14202,0.141709,0.858291,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,136968,14127,0.142165,0.857835,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,136618,14151,0.141917,0.858083,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,137303,14207,0.142132,0.857868,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,137738,14340,0.141607,0.858393,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,137668,14256,0.142338,0.857662,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,137651,14129,0.14175,0.85825,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,137817,14245,0.141276,0.858724,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,137234,14239,0.141788,0.858212,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,137357,14334,0.1415,0.8585,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,136605,14178,0.141827,0.858173,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,136793,14103,0.14204,0.85796,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,137321,14123,0.142189,0.857811,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,137545,14078,0.142257,0.857743,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,136781,14072,0.142236,0.857764,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,136816,13988,0.140828,0.859172,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,136608,13813,0.140326,0.859674,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,136943,13776,0.139566,0.860434,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,136321,13754,0.13982,0.86018,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,135662,13819,0.140173,0.859827,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,136317,13874,0.140185,0.859815,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,136381,13770,0.139322,0.860678,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,136511,13917,0.139513,0.860487,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,136450,13806,0.139472,0.860528,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,136556,13902,0.139964,0.860036,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,135911,13779,0.140154,0.859846,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,136070,13823,0.139983,0.860017,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,135758,13696,0.139233,0.860767,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,135920,13755,0.139919,0.860081,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,136066,13731,0.140554,0.859446,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,136670,13771,0.139181,0.860819,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,135979,13750,0.139574,0.860426,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,136297,13784,0.13918,0.86082,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,136314,13648,0.139193,0.860807,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,136412,13769,0.13937,0.86063,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,136233,13792,0.139319,0.860681,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,136295,13791,0.139608,0.860392,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,136439,13821,0.140013,0.859987,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,136658,13791,0.140383,0.859617,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,136232,13750,0.14032,0.85968,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,135996,13777,0.140366,0.859634,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,135576,13804,0.139823,0.860177,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,136360,13809,0.14016,0.85984,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,136406,13873,0.140117,0.859883,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,136186,13853,0.140774,0.859226,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,136573,13977,0.140252,0.859748,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,136300,13868,0.140198,0.859802,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,136110,13870,0.139581,0.860419,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,136328,13921,0.140357,0.859643,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,136646,13862,0.139998,0.860002,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,136484,13797,0.140932,0.859068,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,136429,13776,0.140347,0.859653,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,136154,13744,0.14087,0.85913,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,136138,13950,0.141263,0.858737,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,136446,13983,0.140781,0.859219,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,136257,13937,0.140509,0.859491,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,136432,14007,0.140494,0.859506,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,136257,13984,0.140785,0.859215,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,136408,13970,0.141149,0.858851,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,136958,13969,0.141433,0.858567,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,137043,14014,0.140819,0.859181,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,136783,14000,0.141002,0.858998,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,136598,14056,0.142222,0.857778,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,136997,14078,0.142364,0.857636,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,137439,14128,0.141631,0.858369,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,137376,14173,0.141657,0.858343,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,136867,14175,0.141993,0.858007,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,136883,14250,0.14161,0.85839,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,136952,14043,0.141197,0.858803,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,136872,14075,0.141394,0.858606,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,137042,14168,0.141447,0.858553,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,136948,14140,0.141117,0.858883,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,136728,14222,0.141395,0.858605,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,136546,14225,0.141352,0.858648,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,137173,14253,0.141134,0.858866,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,137378,14243,0.141769,0.858231,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,137366,14242,0.141965,0.858035,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,137161,14096,0.141781,0.858219,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,137573,14154,0.141344,0.858656,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,137344,14013,0.140863,0.859137,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,136981,13846,0.140316,0.859684,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,136723,13909,0.139447,0.860553,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,136121,13797,0.139259,0.860741,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,135962,13720,0.13919,0.86081,1.0,0.5,0.5,10.0,0.0,6.0,linear
