generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,126102,15017,0.10143,0.798252,0.959434,0.5,0.5,8.0,0.0,6.0,linear
27,123052,13594,0.105861,0.811434,0.967525,0.5,0.5,8.0,0.0,6.0,linear
28,119740,12305,0.109653,0.82219,0.973373,0.5,0.5,8.0,0.0,6.0,linear
29,116709,11155,0.110996,0.834409,0.978391,0.5,0.5,8.0,0.0,6.0,linear
30,113345,10104,0.111818,0.843752,0.98227,0.5,0.5,8.0,0.0,6.0,linear
31,110414,9107,0.111482,0.852813,0.986238,0.5,0.5,8.0,0.0,6.0,linear
32,107931,8265,0.111677,0.859404,0.989046,0.5,0.5,8.0,0.0,6.0,linear
33,105344,7479,0.109309,0.868226,0.991781,0.5,0.5,8.0,0.0,6.0,linear
34,102263,6837,0.1073,0.874748,0.993695,0.5,0.5,8.0,0.0,6.0,linear
35,100402,6346,0.103752,0.882258,0.995254,0.5,0.5,8.0,0.0,6.0,linear
36,98824,5879,0.0999494,0.889254,0.996551,0.5,0.5,8.0,0.0,6.0,linear
37,96578,5281,0.0966672,0.895387,0.997512,0.5,0.5,8.0,0.0,6.0,linear
38,94651,4792,0.0937103,0.900692,0.998002,0.5,0.5,8.0,0.0,6.0,linear
39,92877,4447,0.0908655,0.904421,0.998323,0.5,0.5,8.0,0.0,6.0,linear
40,91559,4194,0.0871868,0.909227,0.998741,0.5,0.5,8.0,0.0,6.0,linear
41,90021,3889,0.0839131,0.913412,0.999065,0.5,0.5,8.0,0.0,6.0,linear
42,89263,3672,0.0802382,0.917725,0.999397,0.5,0.5,8.0,0.0,6.0,linear
43,88054,3441,0.077007,0.921569,0.999638,0.5,0.5,8.0,0.0,6.0,linear
44,87268,3186,0.073526,0.9254,0.999786,0.5,0.5,8.0,0.0,6.0,linear
45,86510,2943,0.0706387,0.928572,0.999875,0.5,0.5,8.0,0.0,6.0,linear
46,85553,2795,0.0679998,0.931411,0.999895,0.5,0.5,8.0,0.0,6.0,linear
47,84830,2598,0.0645592,0.93496,0.999893,0.5,0.5,8.0,0.0,6.0,linear
48,83969,2385,0.0610598,0.93868,0.999913,0.5,0.5,8.0,0.0,6.0,linear
49,83216,2211,0.0576688,0.942116,0.999934,0.5,0.5,8.0,0.0,6.0,linear
50,82121,2086,0.0548598,0.945,0.999944,0.5,0.5,8.0,0.0,6.0,linear
51,81344,1913,0.0515445,0.948342,0.999977,0.5,0.5,8.0,0.0,6.0,linear
52,80896,1758,0.0482023,0.951689,0.999989,0.5,0.5,8.0,0.0,6.0,linear
53,80523,1657,0.0452071,0.954729,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,79714,1539,0.0426101,0.957361,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,79219,1496,0.041421,0.958567,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,78904,1463,0.0399948,0.959993,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,78693,1403,0.0386846,0.961315,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,78373,1314,0.0367871,0.963213,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,78101,1279,0.0354411,0.964559,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,77678,1208,0.0341252,0.965875,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,77529,1165,0.0328242,0.967176,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,77787,1078,0.0317787,0.968221,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,77270,1006,0.0302068,0.969793,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,76637,903,0.0281692,0.971831,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,76296,852,0.0260882,0.973912,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,75852,818,0.0246532,0.975347,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,76015,762,0.0231829,0.976817,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,76068,743,0.0216099,0.97839,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,75679,705,0.0207563,0.979244,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,75241,678,0.0197169,0.980283,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,75119,651,0.0182229,0.981777,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,75296,573,0.0174885,0.982511,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,74916,544,0.0166999,0.9833,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,74681,529,0.01633,0.98367,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,74845,505,0.0156607,0.984339,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,74802,467,0.0146995,0.9853,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,74686,428,0.0139672,0.986033,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,74245,397,0.0127458,0.987254,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,73818,403,0.0123881,0.987612,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,74157,378,0.0115475,0.988453,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,74126,340,0.0115075,0.988493,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,74316,345,0.0101965,0.989803,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,73794,297,0.00970155,0.990298,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,73911,302,0.00876139,0.991239,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,73709,259,0.00856416,0.991436,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,73285,223,0.00780829,0.992192,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,73506,215,0.0072062,0.992794,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,73227,208,0.00664494,0.993355,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,73143,192,0.00634609,0.993654,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,72856,184,0.00576855,0.994231,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,72743,171,0.00578877,0.994211,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,73095,174,0.00573293,0.994267,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72985,167,0.00542326,0.994577,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,72966,164,0.00543936,0.994561,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,73195,143,0.00482505,0.995175,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72881,129,0.00420151,0.995798,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72712,114,0.00420042,0.9958,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,72733,121,0.00370781,0.996292,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,72803,116,0.00379714,0.996203,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72530,107,0.00334696,0.996653,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72852,104,0.00324467,0.996755,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72750,105,0.00296935,0.997031,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,72862,86,0.00284774,0.997152,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,72783,74,0.00240289,0.997597,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,72616,71,0.00253919,0.997461,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,72652,64,0.00200415,0.997996,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,72400,60,0.00187903,0.998121,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,72340,64,0.00190229,0.998098,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,72599,52,0.00180597,0.998194,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,72356,52,0.00166145,0.998339,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,72311,63,0.00164859,0.998351,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,72325,50,0.00158605,0.998414,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,72706,50,0.00155787,0.998442,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,72419,51,0.00164596,0.998354,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,72523,54,0.0015345,0.998465,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,72417,46,0.00154907,0.998451,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,72541,49,0.00175241,0.998248,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,72449,59,0.00166561,0.998334,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,72474,45,0.0016102,0.99839,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,72595,44,0.00159387,0.998406,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,72438,45,0.00146781,0.998532,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,72709,38,0.00151615,0.998484,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,72388,41,0.0013373,0.998663,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,72414,36,0.00143965,0.99856,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,72620,38,0.00131993,0.99868,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,72708,35,0.00115342,0.998847,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,72244,34,0.00103634,0.998964,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,72016,33,0.000763083,0.999237,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,72398,30,0.000854948,0.999145,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,72198,26,0.000899019,0.999101,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,72206,23,0.000906123,0.999094,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,71807,18,0.000813788,0.999186,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,72384,17,0.000759008,0.999241,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,72256,20,0.000608508,0.999391,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,72313,14,0.000587171,0.999413,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,72399,15,0.000524456,0.999476,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,72382,14,0.000448783,0.999551,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,72514,7,0.000461541,0.999538,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,72141,9,0.000367199,0.999633,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,72241,8,0.000304418,0.999696,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,72178,11,0.000304667,0.999695,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,71983,12,0.000354009,0.999646,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,71981,10,0.000478821,0.999521,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,72221,10,0.00049122,0.999509,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,72249,13,0.000394365,0.999606,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,72390,13,0.000379719,0.99962,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,72675,14,0.000350703,0.999649,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,72220,13,0.000311423,0.999689,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,72240,9,0.000228348,0.999772,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,72032,5,0.000235911,0.999764,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,72227,4,0.000325147,0.999675,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,72192,9,0.000207779,0.999792,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,72287,6,0.000228168,0.999772,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,72403,6,0.000241606,0.999758,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,72236,5,0.000214512,0.999785,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,72006,8,0.000298483,0.999702,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,72288,9,0.000262787,0.999737,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,72627,5,0.000206461,0.999794,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,72262,5,0.000131444,0.999869,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,72074,4,0.00013871,0.999861,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,72307,3,0.000179714,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,72171,7,0.000173164,0.999827,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,71959,8,0.00020838,0.999792,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,71850,7,0.000236486,0.999764,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,72080,7,0.000325868,0.999674,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,72267,6,0.00026971,0.99973,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,72363,8,0.000283208,0.999717,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,72052,6,0.000208131,0.999792,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,72160,6,0.000249307,0.999751,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,72478,7,0.000206862,0.999793,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,72221,10,0.000214548,0.999785,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,72166,7,0.000339237,0.999661,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,72431,9,0.000262253,0.999738,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,72062,7,0.000221948,0.999778,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,72469,9,0.000248286,0.999752,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,72511,9,0.000268795,0.999731,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,72101,9,0.000318807,0.999681,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,72126,9,0.000297957,0.999702,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,72173,10,0.000277001,0.999723,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,72030,7,0.000346851,0.999653,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,71766,9,0.00029252,0.999707,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,71994,8,0.000270747,0.999729,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,72356,10,0.000227992,0.999772,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,72342,6,0.000165828,0.999834,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,72556,4,0.000137806,0.999862,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,72074,4,8.32478e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,72015,2,9.7179e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,72273,3,6.91783e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,71956,3,0.0001042,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,72223,3,0.000145341,0.999855,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,72154,3,0.000117787,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,72064,2,0.000117926,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,71867,6,6.9573e-05,0.99993,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,71968,4,9.72384e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,71874,3,0.00012519,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,72059,4,6.24488e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,72421,2,6.90331e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,72188,2,3.46299e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,72226,0,6.22958e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear

