generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,71311,5794,0.131857,0.846143,0.990974,0.5,0.5,5.0,0.0,6.0,linear
41,69206,5227,0.126251,0.855424,0.99283,0.5,0.5,5.0,0.0,6.0,linear
42,66913,4723,0.121444,0.864148,0.994528,0.5,0.5,5.0,0.0,6.0,linear
43,65220,4306,0.117208,0.871648,0.996159,0.5,0.5,5.0,0.0,6.0,linear
44,63517,3913,0.1142,0.877248,0.997036,0.5,0.5,5.0,0.0,6.0,linear
45,62236,3578,0.109919,0.883369,0.997756,0.5,0.5,5.0,0.0,6.0,linear
46,61185,3352,0.104789,0.889946,0.998263,0.5,0.5,5.0,0.0,6.0,linear
47,59691,3019,0.100134,0.895962,0.998601,0.5,0.5,5.0,0.0,6.0,linear
48,58349,2777,0.0956695,0.901249,0.999056,0.5,0.5,5.0,0.0,6.0,linear
49,57642,2554,0.0900006,0.907754,0.999335,0.5,0.5,5.0,0.0,6.0,linear
50,56381,2291,0.0858794,0.912506,0.999645,0.5,0.5,5.0,0.0,6.0,linear
51,55632,2086,0.0805277,0.918528,0.999841,0.5,0.5,5.0,0.0,6.0,linear
52,55091,1923,0.0755838,0.923832,0.999854,0.5,0.5,5.0,0.0,6.0,linear
53,53952,1716,0.071116,0.928536,0.999901,0.5,0.5,5.0,0.0,6.0,linear
54,53503,1603,0.0655525,0.934167,0.999915,0.5,0.5,5.0,0.0,6.0,linear
55,52430,1475,0.0614148,0.938359,0.99993,0.5,0.5,5.0,0.0,6.0,linear
56,51911,1336,0.057254,0.942438,0.99993,0.5,0.5,5.0,0.0,6.0,linear
57,51423,1258,0.0530754,0.9467,0.999946,0.5,0.5,5.0,0.0,6.0,linear
58,50848,1107,0.0499673,0.949878,0.999945,0.5,0.5,5.0,0.0,6.0,linear
59,50405,981,0.0472199,0.952614,0.999982,0.5,0.5,5.0,0.0,6.0,linear
60,50012,919,0.0422887,0.957674,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,49370,815,0.0390552,0.960926,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,48990,764,0.0358094,0.964181,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,48646,710,0.0332656,0.966734,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,48352,638,0.0307978,0.969202,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,48087,586,0.0284465,0.971553,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,47678,549,0.0260081,0.973992,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,47602,488,0.0245593,0.975441,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,47413,445,0.0222229,0.977777,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,47159,366,0.0208085,0.979191,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,47001,362,0.0178011,0.982199,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,47030,336,0.0163561,0.983644,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,46971,320,0.0148599,0.98514,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,46444,271,0.0149837,0.985016,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,46522,280,0.0134428,0.986557,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,46435,253,0.013217,0.986783,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,46345,239,0.0121869,0.987813,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,46240,212,0.0115612,0.988439,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,46184,212,0.0108703,0.98913,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,46139,192,0.00983533,0.990165,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45961,169,0.0090997,0.9909,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45971,154,0.00878812,0.991212,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,46052,147,0.0076518,0.992348,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45614,133,0.0076402,0.99236,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45762,122,0.00693813,0.993062,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45951,118,0.00645906,0.993541,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45798,101,0.00596011,0.99404,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45665,91,0.00559393,0.994406,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45804,90,0.00494706,0.995053,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45352,84,0.00435868,0.995641,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45423,75,0.00379783,0.996202,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45480,69,0.00360987,0.99639,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45683,60,0.0032126,0.996787,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45477,52,0.00292186,0.997078,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45520,52,0.00299571,0.997004,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45461,45,0.00269542,0.997305,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45372,40,0.00257822,0.997422,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,45249,44,0.00235745,0.997643,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45479,39,0.00209333,0.997907,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45013,40,0.00201573,0.997984,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45077,44,0.00207813,0.997922,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45394,48,0.00223944,0.997761,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45116,44,0.00229581,0.997704,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45155,47,0.00222879,0.997771,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45130,38,0.00216498,0.997835,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,44882,32,0.00201125,0.997989,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45191,28,0.00176608,0.998234,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45293,25,0.00124636,0.998754,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45142,25,0.00131457,0.998685,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45411,23,0.00116455,0.998835,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,45455,21,0.000999736,0.999,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,45155,19,0.000906779,0.999093,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45372,13,0.000759343,0.999241,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45079,9,0.000664923,0.999335,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,45174,8,0.000630294,0.99937,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45041,7,0.000332934,0.999667,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,45042,6,0.000321786,0.999678,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,45213,5,0.000243228,0.999757,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,45192,5,0.000188028,0.999812,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,45455,4,0.000197924,0.999802,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,45247,3,0.000110505,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,45113,2,7.7583e-05,0.999922,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,45259,0,3.31397e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear

