generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,99717,12687,0.164803,0.820831,0.994287,0.5,0.5,6.0,0.0,6.0,linear
37,98156,12247,0.165062,0.823849,0.995494,0.5,0.5,6.0,0.0,6.0,linear
38,96380,11866,0.165454,0.825537,0.996076,0.5,0.5,6.0,0.0,6.0,linear
39,95514,11544,0.165497,0.827465,0.996944,0.5,0.5,6.0,0.0,6.0,linear
40,94938,11250,0.16433,0.82978,0.997563,0.5,0.5,6.0,0.0,6.0,linear
41,94056,10985,0.164051,0.831216,0.998146,0.5,0.5,6.0,0.0,6.0,linear
42,93533,10639,0.162214,0.834016,0.998326,0.5,0.5,6.0,0.0,6.0,linear
43,92408,10443,0.160884,0.836278,0.998718,0.5,0.5,6.0,0.0,6.0,linear
44,91126,10094,0.160037,0.837783,0.998995,0.5,0.5,6.0,0.0,6.0,linear
45,90520,9932,0.158506,0.839766,0.999269,0.5,0.5,6.0,0.0,6.0,linear
46,89943,9709,0.157419,0.841069,0.999401,0.5,0.5,6.0,0.0,6.0,linear
47,89115,9569,0.156472,0.842232,0.999387,0.5,0.5,6.0,0.0,6.0,linear
48,88731,9355,0.15522,0.843656,0.999515,0.5,0.5,6.0,0.0,6.0,linear
49,88190,9221,0.154945,0.844146,0.999637,0.5,0.5,6.0,0.0,6.0,linear
50,87517,9023,0.152469,0.846831,0.999749,0.5,0.5,6.0,0.0,6.0,linear
51,87183,8960,0.152147,0.847428,0.99991,0.5,0.5,6.0,0.0,6.0,linear
52,86489,8806,0.150859,0.848858,0.999918,0.5,0.5,6.0,0.0,6.0,linear
53,86513,8784,0.150504,0.849278,0.999927,0.5,0.5,6.0,0.0,6.0,linear
54,86380,8692,0.150428,0.849371,0.999872,0.5,0.5,6.0,0.0,6.0,linear
55,85953,8529,0.149844,0.849981,0.999881,0.5,0.5,6.0,0.0,6.0,linear
56,85474,8533,0.149175,0.850634,0.999879,0.5,0.5,6.0,0.0,6.0,linear
57,85145,8399,0.147779,0.852036,0.999834,0.5,0.5,6.0,0.0,6.0,linear
58,85622,8382,0.147498,0.852275,0.999834,0.5,0.5,6.0,0.0,6.0,linear
59,85042,8244,0.147568,0.852199,0.999841,0.5,0.5,6.0,0.0,6.0,linear
60,84606,8168,0.147636,0.852143,0.999925,0.5,0.5,6.0,0.0,6.0,linear
61,84375,8099,0.146897,0.852971,0.999953,0.5,0.5,6.0,0.0,6.0,linear
62,84424,8069,0.145673,0.854224,0.999963,0.5,0.5,6.0,0.0,6.0,linear
63,84338,8136,0.144768,0.855138,0.999972,0.5,0.5,6.0,0.0,6.0,linear
64,83785,7976,0.144941,0.854983,0.99999,0.5,0.5,6.0,0.0,6.0,linear
65,83608,7891,0.144213,0.855749,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,83499,7921,0.144391,0.855585,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,83598,7790,0.143617,0.856378,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,83805,7882,0.142509,0.857491,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,83108,7760,0.143,0.857,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,83570,7828,0.141985,0.858015,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,83200,7735,0.141757,0.858243,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,83125,7674,0.142458,0.857542,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,83324,7723,0.142341,0.857659,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,82972,7696,0.143201,0.856799,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,82653,7694,0.142445,0.857555,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,82541,7604,0.141158,0.858842,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,82721,7614,0.141462,0.858538,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,82786,7571,0.142009,0.857991,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,82364,7592,0.141427,0.858573,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,82578,7569,0.142006,0.857994,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,82715,7511,0.141419,0.858581,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,82658,7672,0.141413,0.858587,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,82412,7651,0.141946,0.858054,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,82703,7754,0.141748,0.858252,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,82584,7625,0.141553,0.858447,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,82927,7657,0.141486,0.858514,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,82983,7642,0.141589,0.858411,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,82953,7619,0.142009,0.857991,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,82816,7602,0.141794,0.858206,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,82830,7564,0.140184,0.859816,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,82259,7474,0.13994,0.86006,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,82157,7516,0.139871,0.860129,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,82244,7531,0.140529,0.859471,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,82652,7501,0.13987,0.86013,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,82433,7558,0.139957,0.860043,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,82080,7531,0.142018,0.857982,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,82665,7595,0.14191,0.85809,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,82394,7570,0.140238,0.859762,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,82082,7597,0.13997,0.86003,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,82284,7531,0.140618,0.859382,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,82603,7594,0.141137,0.858863,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,82791,7647,0.14104,0.85896,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,82761,7693,0.141932,0.858068,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,82676,7622,0.141957,0.858043,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,82771,7639,0.141529,0.858471,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,82991,7608,0.141934,0.858066,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,82972,7620,0.1417,0.8583,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,82790,7565,0.141216,0.858784,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,82432,7553,0.141426,0.858574,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,82916,7563,0.140908,0.859092,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,82544,7528,0.140346,0.859654,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,82398,7583,0.140156,0.859844,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,81878,7557,0.14055,0.85945,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,82253,7566,0.140167,0.859833,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,82322,7584,0.140597,0.859403,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,81959,7615,0.142177,0.857823,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,82725,7601,0.141686,0.858314,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,82644,7682,0.141886,0.858114,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,82385,7724,0.142487,0.857513,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,82847,7766,0.142494,0.857506,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,83346,7801,0.142453,0.857547,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,83102,7787,0.142343,0.857657,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,83428,7802,0.141917,0.858083,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,83405,7838,0.141912,0.858088,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,82963,7744,0.142512,0.857488,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,83085,7772,0.142442,0.857558,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,83225,7757,0.142945,0.857055,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,82955,7729,0.143373,0.856627,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,82891,7734,0.142322,0.857678,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,82813,7572,0.142635,0.857365,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,83156,7700,0.14217,0.85783,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,82617,7710,0.142185,0.857815,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,83158,7705,0.142566,0.857434,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,83187,7683,0.142333,0.857667,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,82647,7694,0.142417,0.857583,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,82582,7596,0.141844,0.858156,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,82432,7468,0.141221,0.858779,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,82165,7450,0.140364,0.859636,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,81998,7340,0.139461,0.860539,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,82335,7454,0.139633,0.860367,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,82117,7290,0.140146,0.859854,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,81958,7266,0.139345,0.860655,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,81740,7213,0.138513,0.861487,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,81906,7293,0.137394,0.862606,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,81315,7190,0.136216,0.863784,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,80810,7031,0.136103,0.863897,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,81042,7100,0.135308,0.864692,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,80635,7031,0.136438,0.863562,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,80851,6945,0.135301,0.864699,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,80339,7030,0.135651,0.864349,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,80595,6983,0.134828,0.865172,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,80647,7107,0.136214,0.863786,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,80783,7239,0.136446,0.863554,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,81060,7217,0.136716,0.863284,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,81517,7270,0.137168,0.862832,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,81611,7282,0.138033,0.861967,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,81182,7267,0.137882,0.862118,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,81127,7207,0.138225,0.861775,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,81629,7201,0.13864,0.86136,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,81211,7155,0.13838,0.86162,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,81118,7166,0.138014,0.861986,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,81211,7215,0.13824,0.86176,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,81445,7338,0.138291,0.861709,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,81118,7339,0.13868,0.86132,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,81246,7279,0.138263,0.861737,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,81218,7233,0.138328,0.861672,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,81291,7304,0.138636,0.861364,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,81037,7308,0.138375,0.861625,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,81303,7208,0.137828,0.862172,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,81529,7244,0.137278,0.862722,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,81422,7181,0.137486,0.862514,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,81312,7196,0.136258,0.863742,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,81413,7151,0.136367,0.863633,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,81033,7234,0.136785,0.863215,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,80821,7201,0.137635,0.862365,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,80924,7227,0.137458,0.862542,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,81075,7310,0.138011,0.861989,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,81298,7377,0.139037,0.860963,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,81368,7381,0.139453,0.860547,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,81837,7424,0.139176,0.860824,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,82010,7429,0.138787,0.861213,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,81731,7372,0.139597,0.860403,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,81797,7362,0.139771,0.860229,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,81969,7418,0.138844,0.861156,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,81465,7330,0.139558,0.860442,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,81615,7296,0.139368,0.860632,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,81618,7341,0.139194,0.860806,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,81638,7296,0.138828,0.861172,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,81631,7304,0.139137,0.860863,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,82020,7459,0.139668,0.860332,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,82127,7466,0.139822,0.860178,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,82287,7493,0.139426,0.860574,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,82213,7515,0.139172,0.860828,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,82246,7486,0.139946,0.860054,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,82442,7574,0.14048,0.85952,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,82237,7562,0.140923,0.859077,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,82449,7708,0.140692,0.859308,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,82301,7632,0.140405,0.859595,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,82362,7601,0.140944,0.859056,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,82337,7489,0.140634,0.859366,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,81983,7555,0.140378,0.859622,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,81856,7438,0.139906,0.860094,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,81903,7323,0.13962,0.86038,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,82112,7396,0.138992,0.861008,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,81827,7395,0.139212,0.860788,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,81640,7423,0.139138,0.860862,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,81422,7476,0.139503,0.860497,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,81942,7475,0.140102,0.859898,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,81803,7413,0.140412,0.859588,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,82384,7418,0.140256,0.859744,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,82019,7405,0.140057,0.859943,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,81805,7390,0.140119,0.859881,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,81776,7340,0.139945,0.860055,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,82067,7484,0.139338,0.860662,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,81725,7434,0.139682,0.860318,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,82055,7417,0.140013,0.859987,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,82626,7492,0.140138,0.859862,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,82197,7434,0.140716,0.859284,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,82100,7346,0.141376,0.858624,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,82344,7426,0.139599,0.860401,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,82137,7378,0.140315,0.859685,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,81920,7428,0.140271,0.859729,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,82186,7465,0.140877,0.859123,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,82014,7391,0.140187,0.859813,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,81949,7398,0.138791,0.861209,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,81770,7390,0.138674,0.861326,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,81643,7372,0.138828,0.861172,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,81596,7341,0.138625,0.861375,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,81753,7354,0.138596,0.861404,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,81644,7277,0.138077,0.861923,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,81741,7310,0.138257,0.861743,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,81510,7354,0.137885,0.862115,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,81445,7180,0.137695,0.862305,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,81279,7242,0.13748,0.86252,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,80839,7255,0.137211,0.862789,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,81306,7278,0.136925,0.863075,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,81375,7215,0.137527,0.862473,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,81507,7167,0.139416,0.860584,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,81689,7275,0.138784,0.861216,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,81724,7282,0.139036,0.860964,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,81725,7301,0.138834,0.861166,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,81242,7191,0.139055,0.860945,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,81580,7262,0.138638,0.861362,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,81339,7239,0.137579,0.862421,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,80859,7182,0.137801,0.862199,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,81312,7229,0.137646,0.862354,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,81421,7286,0.138971,0.861029,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,81508,7386,0.138523,0.861477,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,81562,7441,0.139475,0.860525,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,81585,7474,0.139037,0.860963,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,81649,7538,0.138961,0.861039,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,81782,7495,0.139429,0.860571,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,81643,7523,0.139691,0.860309,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,82002,7553,0.139734,0.860266,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,82011,7523,0.141002,0.858998,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,82103,7526,0.140003,0.859997,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,81881,7417,0.140425,0.859575,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,82137,7465,0.140009,0.859991,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,82379,7474,0.14041,0.85959,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,82072,7392,0.141518,0.858482,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,82187,7441,0.140673,0.859327,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,81999,7337,0.1408,0.8592,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,82339,7268,0.139749,0.860251,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,82062,7286,0.138579,0.861421,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,81649,7292,0.139072,0.860928,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,81538,7369,0.139082,0.860918,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,81561,7316,0.13904,0.86096,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,81898,7406,0.139887,0.860113,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,81806,7295,0.138772,0.861228,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,81595,7208,0.138,0.862,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,81426,7178,0.13689,0.86311,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,80781,7110,0.137594,0.862406,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,81155,7177,0.137327,0.862673,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,81356,7115,0.136631,0.863369,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,81275,7217,0.137494,0.862506,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,81266,7228,0.137755,0.862245,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,81104,7137,0.137286,0.862714,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,81304,7154,0.137107,0.862893,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,81242,7172,0.137541,0.862459,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,81209,7158,0.138099,0.861901,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,81082,7216,0.137865,0.862135,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,81184,7171,0.137396,0.862604,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,81469,7223,0.138295,0.861705,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,81602,7286,0.13804,0.86196,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,81378,7213,0.137515,0.862485,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,81179,7252,0.137715,0.862285,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,81158,7290,0.138215,0.861785,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,81836,7334,0.138472,0.861528,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,81664,7451,0.138986,0.861014,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,81585,7392,0.138345,0.861655,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,81858,7253,0.138409,0.861591,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,81953,7241,0.137598,0.862402,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,81378,7215,0.138398,0.861602,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,81786,7336,0.138378,0.861622,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,81519,7279,0.137756,0.862244,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,81271,7248,0.137482,0.862518,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,81405,7289,0.137997,0.862003,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,81662,7313,0.138374,0.861626,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,81994,7367,0.138267,0.861733,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,81831,7354,0.138224,0.861776,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,81510,7313,0.138338,0.861662,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,81546,7312,0.138446,0.861554,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,81808,7318,0.138384,0.861616,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,81883,7280,0.137488,0.862512,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,81759,7255,0.137642,0.862358,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,81776,7205,0.137535,0.862465,1.0,0.5,0.5,6.0,0.0,6.0,linear
