generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88223,38842,0.0,0.290056,0.485148,0.5,0.5,0.8,0.0,6.0,linear
32,87765,37961,0.0,0.301103,0.503269,0.5,0.5,0.8,0.0,6.0,linear
33,86685,36855,0.0,0.311893,0.519152,0.5,0.5,0.8,0.0,6.0,linear
34,85888,36007,0.0,0.323028,0.537751,0.5,0.5,0.8,0.0,6.0,linear
35,85385,34877,0.0,0.335897,0.556641,0.5,0.5,0.8,0.0,6.0,linear
36,84685,34065,0.0,0.348215,0.573812,0.5,0.5,0.8,0.0,6.0,linear
37,84085,33038,0.0,0.359797,0.590698,0.5,0.5,0.8,0.0,6.0,linear
38,82866,32037,0.0,0.372525,0.609355,0.5,0.5,0.8,0.0,6.0,linear
39,81501,30706,0.0,0.383514,0.624112,0.5,0.5,0.8,0.0,6.0,linear
40,79976,29646,0.0,0.396017,0.640499,0.5,0.5,0.8,0.0,6.0,linear
41,78698,28680,0.0,0.409809,0.658305,0.5,0.5,0.8,0.0,6.0,linear
42,77452,27394,0.0,0.424699,0.67522,0.5,0.5,0.8,0.0,6.0,linear
43,75329,26067,0.0,0.437104,0.692484,0.5,0.5,0.8,0.0,6.0,linear
44,73387,24609,0.0,0.450205,0.70895,0.5,0.5,0.8,0.0,6.0,linear
45,71778,23289,0.0,0.467214,0.729694,0.5,0.5,0.8,0.0,6.0,linear
46,68951,21658,0.0,0.482264,0.748331,0.5,0.5,0.8,0.0,6.0,linear
47,66833,20367,0.0,0.499257,0.767168,0.5,0.5,0.8,0.0,6.0,linear
48,63904,18873,0.0,0.51843,0.785842,0.5,0.5,0.8,0.0,6.0,linear
49,61273,17384,0.0,0.536328,0.802484,0.5,0.5,0.8,0.0,6.0,linear
50,58157,15813,0.0,0.552806,0.819678,0.5,0.5,0.8,0.0,6.0,linear
51,54847,14229,0.0,0.573005,0.837284,0.5,0.5,0.8,0.0,6.0,linear
52,51470,12654,0.0,0.594655,0.855162,0.5,0.5,0.8,0.0,6.0,linear
53,47732,11181,0.0,0.613021,0.869597,0.5,0.5,0.8,0.0,6.0,linear
54,44123,9782,0.0,0.638822,0.885104,0.5,0.5,0.8,0.0,6.0,linear
55,40127,8399,0.0,0.658822,0.899162,0.5,0.5,0.8,0.0,6.0,linear
56,36441,7039,0.0,0.684617,0.914778,0.5,0.5,0.8,0.0,6.0,linear
57,33405,5904,0.0,0.708078,0.929704,0.5,0.5,0.8,0.0,6.0,linear
58,29671,4880,0.0,0.734993,0.942002,0.5,0.5,0.8,0.0,6.0,linear
59,26563,3848,0.0,0.76173,0.955587,0.5,0.5,0.8,0.0,6.0,linear
60,23289,2984,0.0,0.79331,0.965933,0.5,0.5,0.8,0.0,6.0,linear
61,20099,2289,0.0,0.82306,0.974705,0.5,0.5,0.8,0.0,6.0,linear
62,17284,1672,0.0,0.850592,0.980688,0.5,0.5,0.8,0.0,6.0,linear
63,14976,1198,0.0,0.880647,0.986806,0.5,0.5,0.8,0.0,6.0,linear
64,13075,800,0.0,0.909195,0.991737,0.5,0.5,0.8,0.0,6.0,linear
65,11688,530,0.0,0.930628,0.995407,0.5,0.5,0.8,0.0,6.0,linear
66,10388,352,0.0,0.953897,0.997522,0.5,0.5,0.8,0.0,6.0,linear
67,9351,212,0.0,0.968231,0.998134,0.5,0.5,0.8,0.0,6.0,linear
68,8665,114,0.0,0.979703,0.99924,0.5,0.5,0.8,0.0,6.0,linear
69,8181,71,0.0,0.988505,0.999646,0.5,0.5,0.8,0.0,6.0,linear
70,7767,41,0.0,0.99453,1.0,0.5,0.5,0.8,0.0,6.0,linear
71,7550,19,0.0,0.997706,1.0,0.5,0.5,0.8,0.0,6.0,linear
72,7374,8,0.0,0.999261,1.0,0.5,0.5,0.8,0.0,6.0,linear
73,7268,2,0.0,0.999863,1.0,0.5,0.5,0.8,0.0,6.0,linear
74,7267,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
75,7162,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

