generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,120168,5094,0.0773422,0.91216,0.997431,0.5,0.5,10.5,0.0,6.0,linear
34,117097,4477,0.074005,0.918407,0.998136,0.5,0.5,10.5,0.0,6.0,linear
35,114846,4009,0.0694413,0.92551,0.998762,0.5,0.5,10.5,0.0,6.0,linear
36,112595,3524,0.0639424,0.932757,0.999219,0.5,0.5,10.5,0.0,6.0,linear
37,110683,3104,0.0596667,0.938095,0.999671,0.5,0.5,10.5,0.0,6.0,linear
38,109368,2779,0.0551728,0.943435,0.999815,0.5,0.5,10.5,0.0,6.0,linear
39,107588,2499,0.0517221,0.947377,0.999846,0.5,0.5,10.5,0.0,6.0,linear
40,106356,2295,0.0470162,0.952418,0.999877,0.5,0.5,10.5,0.0,6.0,linear
41,105014,2042,0.0440905,0.955523,0.99992,0.5,0.5,10.5,0.0,6.0,linear
42,104584,1903,0.0409282,0.958802,0.999973,0.5,0.5,10.5,0.0,6.0,linear
43,103154,1720,0.0382508,0.96158,0.999991,0.5,0.5,10.5,0.0,6.0,linear
44,102495,1642,0.035773,0.964144,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,102398,1529,0.0337922,0.96618,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,102011,1406,0.0321462,0.967844,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,101598,1313,0.0301568,0.969834,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,100757,1212,0.0272583,0.972742,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,100367,1083,0.0252123,0.974788,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,99931,1024,0.0240042,0.975996,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,100095,971,0.0224677,0.977532,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,99446,893,0.0218877,0.978112,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,99133,866,0.0198023,0.980198,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,98451,801,0.0188859,0.981114,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,98884,770,0.0180626,0.981937,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,98092,656,0.0172634,0.982737,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,97882,643,0.0160319,0.983968,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,97862,600,0.0151488,0.984851,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,97825,563,0.0135994,0.986401,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,97089,508,0.0123594,0.987641,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,96824,466,0.0118926,0.988107,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,97107,442,0.0111238,0.988876,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,96707,405,0.0102676,0.989732,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,96667,384,0.00931427,0.990686,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,96417,348,0.00895904,0.991041,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,96800,324,0.00818642,0.991814,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,96402,299,0.00758609,0.992414,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,95977,272,0.00717733,0.992823,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,96136,282,0.00636336,0.993637,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,95757,252,0.00615821,0.993842,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,96305,232,0.00560138,0.994399,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,96084,200,0.00530987,0.99469,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,95533,185,0.00495579,0.995044,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,95313,162,0.00455743,0.995443,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,95672,148,0.00407256,0.995927,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,95469,132,0.00362712,0.996373,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,95375,123,0.00300352,0.996996,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,95126,105,0.00284674,0.997153,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,95223,100,0.00272396,0.997276,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,94845,101,0.00260969,0.99739,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,95176,99,0.00252192,0.997478,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,95575,98,0.00235131,0.997649,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,95080,93,0.00227447,0.997726,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,94829,91,0.00221146,0.997789,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,95073,78,0.0020926,0.997907,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,94700,73,0.00177546,0.998225,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,94971,78,0.00164432,0.998356,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,95532,63,0.0015817,0.998418,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,95320,56,0.00140344,0.998597,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,95162,51,0.00131095,0.998689,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,94875,51,0.00127775,0.998722,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,95178,48,0.00115902,0.998841,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,95446,44,0.00102512,0.998975,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,95052,42,0.00101347,0.998987,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,95172,34,0.00102778,0.998972,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,95006,31,0.000883095,0.999117,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,95000,27,0.000720491,0.99928,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,94908,22,0.000610501,0.999389,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,95189,22,0.000461937,0.999538,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,94935,17,0.000515562,0.999484,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,94727,22,0.000443164,0.999557,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,94899,19,0.000410786,0.999589,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,94423,13,0.000343985,0.999656,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,94946,11,0.000236917,0.999763,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,94881,8,0.000221237,0.999779,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,94528,9,0.000200954,0.999799,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,94980,5,0.000184197,0.999816,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,94916,8,0.000115883,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,94863,7,0.000179151,0.999821,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,94828,7,0.000168686,0.999831,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,94638,8,0.000179575,0.99982,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,94843,6,0.000184465,0.999816,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,94443,8,0.000137624,0.999862,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,94807,8,0.000126544,0.999873,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,94557,6,0.000163875,0.999836,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,94786,4,0.000158216,0.999842,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,94770,4,0.000110776,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,94909,4,0.000110619,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,94723,2,7.38911e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,94767,2,6.33078e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,94945,3,9.47748e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,94663,4,0.000116175,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,95113,3,9.46183e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,94475,3,0.000105839,0.999894,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,94590,3,8.98501e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,94731,4,7.91573e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,94971,4,8.94878e-05,0.999911,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,94571,3,8.45836e-05,0.999915,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,94834,2,7.90772e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,94883,2,4.74238e-05,0.999953,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,94682,2,4.22444e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,94590,1,5.81365e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,94892,3,3.68821e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,94792,2,5.27404e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,94900,1,6.84845e-05,0.999932,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,95245,1,3.67473e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,94864,1,3.68922e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,94865,1,4.21612e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,94458,1,3.705e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,94737,1,5.27743e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,94803,1,3.16446e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,94768,1,3.16549e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,94864,0,4.2163e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear

