generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
111,99570,60,0.00143811,0.998562,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,99457,60,0.00120978,0.99879,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,99549,49,0.00122796,0.998772,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,99499,51,0.0011187,0.998881,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,99561,48,0.00107813,0.998922,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,99488,49,0.00107905,0.998921,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,99397,43,0.000989462,0.999011,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,99679,44,0.00095678,0.999043,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,99492,41,0.00100851,0.998991,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,99666,40,0.000941959,0.999058,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,99375,42,0.000934532,0.999065,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,99077,34,0.000841793,0.999158,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,99468,31,0.000888403,0.999112,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,99780,32,0.000805903,0.999194,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,99518,37,0.000803027,0.999197,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,99684,38,0.000781602,0.999218,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,99488,37,0.000793189,0.999207,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,99136,32,0.000695081,0.999305,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,99236,32,0.000704445,0.999296,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,99183,34,0.000740248,0.99926,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,99304,34,0.000704353,0.999296,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,99136,33,0.000655064,0.999345,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,99452,32,0.000642867,0.999357,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,98975,28,0.000645969,0.999354,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,99018,26,0.000529661,0.99947,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,99706,25,0.000571245,0.999429,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,99286,25,0.000618768,0.999381,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,99134,24,0.000509088,0.999491,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,99153,17,0.000453487,0.999547,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,99110,13,0.000418499,0.999582,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,99443,14,0.00035682,0.999643,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,99521,12,0.000296241,0.999704,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,99126,16,0.000307553,0.999692,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,99392,15,0.000356888,0.999643,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,99352,13,0.000432435,0.999568,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,99543,17,0.000476821,0.999523,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,99528,17,0.000426651,0.999573,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,99717,22,0.000425971,0.999574,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,99380,20,0.000447443,0.999553,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,99054,20,0.000494246,0.999506,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,99119,21,0.000448652,0.999551,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,99138,14,0.000393169,0.999607,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,99281,17,0.000387531,0.999612,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,99506,12,0.00035658,0.999643,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,99333,13,0.00034711,0.999653,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,98947,11,0.000292947,0.999707,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,99389,11,0.000246442,0.999754,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,99117,10,0.00026721,0.999733,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,99421,13,0.00025139,0.999749,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,99335,9,0.000362126,0.999638,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,99496,10,0.000286346,0.999714,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,99508,10,0.000210998,0.999789,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,99082,6,0.000141276,0.999859,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,99461,5,0.000105561,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,99329,4,0.00012079,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,99070,10,0.000156425,0.999844,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,99258,11,0.000221558,0.999778,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,99288,11,0.000171176,0.999829,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,99051,10,0.000242189,0.999758,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,99093,6,0.000242116,0.999758,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,99246,6,0.000256844,0.999743,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,99057,5,0.000181688,0.999818,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,99025,4,9.59315e-05,0.999904,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,98945,3,8.58933e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,99112,3,7.56628e-05,0.999924,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,99241,3,0.000105781,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,99463,3,8.04287e-05,0.99992,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,99535,3,6.02755e-05,0.99994,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,99520,3,6.02833e-05,0.99994,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,99387,4,4.52748e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,99374,4,0.000130782,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,99273,3,0.000100717,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,99784,3,6.51387e-05,0.999935,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,99021,2,6.5632e-05,0.999934,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,99240,3,7.55675e-05,0.999924,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,99523,3,4.52157e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,99363,3,8.04967e-05,0.99992,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,99044,3,6.56175e-05,0.999934,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,99142,4,4.53894e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,99047,3,7.57086e-05,0.999924,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,99508,5,8.03891e-05,0.99992,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,99430,2,8.04449e-05,0.99992,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,99386,2,0.0001006,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,99416,3,5.02937e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,99174,2,3.5289e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,99098,3,3.53161e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,99381,3,5.53325e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,99338,4,0.000110712,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,99242,5,6.54965e-05,0.999935,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,99462,5,9.54947e-05,0.999905,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,99439,3,8.0436e-05,0.99992,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,99070,2,5.04694e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,99329,1,4.02702e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,98931,0,2.52701e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear

