generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86696,43386,0.0,0.152927,0.26675,0.5,0.5,0.55,0.0,6.0,linear
34,86865,43225,0.0,0.154607,0.269995,0.5,0.5,0.55,0.0,6.0,linear
35,87195,43047,0.0,0.156838,0.274427,0.5,0.5,0.55,0.0,6.0,linear
36,86925,42765,0.0,0.157446,0.275644,0.5,0.5,0.55,0.0,6.0,linear
37,86856,42640,0.0,0.15907,0.279501,0.5,0.5,0.55,0.0,6.0,linear
38,86703,42474,0.0,0.160498,0.282095,0.5,0.5,0.55,0.0,6.0,linear
39,86902,42461,0.0,0.162018,0.284972,0.5,0.5,0.55,0.0,6.0,linear
40,86689,41892,0.0,0.164332,0.289456,0.5,0.5,0.55,0.0,6.0,linear
41,86591,41644,0.0,0.165636,0.29255,0.5,0.5,0.55,0.0,6.0,linear
42,86894,41867,0.0,0.165676,0.292937,0.5,0.5,0.55,0.0,6.0,linear
43,87244,41661,0.0,0.168392,0.298099,0.5,0.5,0.55,0.0,6.0,linear
44,86958,41492,0.0,0.168937,0.299326,0.5,0.5,0.55,0.0,6.0,linear
45,86967,41646,0.0,0.170422,0.301522,0.5,0.5,0.55,0.0,6.0,linear
46,86887,41666,0.0,0.171111,0.303345,0.5,0.5,0.55,0.0,6.0,linear
47,86987,41680,0.0,0.171887,0.304841,0.5,0.5,0.55,0.0,6.0,linear
48,86892,41449,0.0,0.17257,0.306407,0.5,0.5,0.55,0.0,6.0,linear
49,86162,41006,0.0,0.17437,0.309904,0.5,0.5,0.55,0.0,6.0,linear
50,86731,40946,0.0,0.176159,0.313149,0.5,0.5,0.55,0.0,6.0,linear
51,86894,40779,0.0,0.177938,0.316574,0.5,0.5,0.55,0.0,6.0,linear
52,86664,40416,0.0,0.178226,0.317229,0.5,0.5,0.55,0.0,6.0,linear
53,87223,40663,0.0,0.17814,0.317687,0.5,0.5,0.55,0.0,6.0,linear
54,87257,40792,0.0,0.178203,0.317719,0.5,0.5,0.55,0.0,6.0,linear
55,87286,40858,0.0,0.178703,0.318047,0.5,0.5,0.55,0.0,6.0,linear
56,87293,41104,0.0,0.17755,0.316516,0.5,0.5,0.55,0.0,6.0,linear
57,86763,41005,0.0,0.177785,0.317266,0.5,0.5,0.55,0.0,6.0,linear
58,86758,40763,0.0,0.179621,0.320022,0.5,0.5,0.55,0.0,6.0,linear
59,86303,40460,0.0,0.179802,0.320276,0.5,0.5,0.55,0.0,6.0,linear
60,86556,40411,0.0,0.179669,0.320705,0.5,0.5,0.55,0.0,6.0,linear
61,86870,40448,0.0,0.180553,0.322289,0.5,0.5,0.55,0.0,6.0,linear
62,86748,40374,0.0,0.181716,0.324768,0.5,0.5,0.55,0.0,6.0,linear
63,86667,40236,0.0,0.181761,0.325089,0.5,0.5,0.55,0.0,6.0,linear
64,86952,40204,0.0,0.181677,0.324601,0.5,0.5,0.55,0.0,6.0,linear
65,87050,40235,0.0,0.182762,0.326617,0.5,0.5,0.55,0.0,6.0,linear
66,87016,40287,0.0,0.181782,0.325057,0.5,0.5,0.55,0.0,6.0,linear
67,86612,40275,0.0,0.182514,0.325769,0.5,0.5,0.55,0.0,6.0,linear
68,86789,40245,0.0,0.183569,0.328307,0.5,0.5,0.55,0.0,6.0,linear
69,87107,40468,0.0,0.183942,0.329429,0.5,0.5,0.55,0.0,6.0,linear
70,86729,40188,0.0,0.183619,0.328938,0.5,0.5,0.55,0.0,6.0,linear
71,86285,40062,0.0,0.183861,0.328839,0.5,0.5,0.55,0.0,6.0,linear
72,86079,40169,0.0,0.184293,0.329811,0.5,0.5,0.55,0.0,6.0,linear
73,86227,40000,0.0,0.184492,0.330191,0.5,0.5,0.55,0.0,6.0,linear
74,85984,40042,0.0,0.184743,0.330692,0.5,0.5,0.55,0.0,6.0,linear
75,86835,40346,0.0,0.185002,0.331157,0.5,0.5,0.55,0.0,6.0,linear
76,86364,39976,0.0,0.185871,0.33231,0.5,0.5,0.55,0.0,6.0,linear
77,86365,39694,0.0,0.187167,0.335337,0.5,0.5,0.55,0.0,6.0,linear
78,86261,39767,0.0,0.18743,0.335648,0.5,0.5,0.55,0.0,6.0,linear
79,86358,39865,0.0,0.187555,0.335464,0.5,0.5,0.55,0.0,6.0,linear
80,86088,39642,0.0,0.189199,0.339082,0.5,0.5,0.55,0.0,6.0,linear
81,86529,39659,0.0,0.188224,0.337267,0.5,0.5,0.55,0.0,6.0,linear
82,86423,39483,0.0,0.189067,0.339485,0.5,0.5,0.55,0.0,6.0,linear
83,86500,39516,0.0,0.189603,0.340014,0.5,0.5,0.55,0.0,6.0,linear
84,86355,39606,0.0,0.189988,0.341024,0.5,0.5,0.55,0.0,6.0,linear
85,86306,39405,0.0,0.19004,0.341297,0.5,0.5,0.55,0.0,6.0,linear
86,86101,39440,0.0,0.190842,0.342872,0.5,0.5,0.55,0.0,6.0,linear
87,86063,39422,0.0,0.191441,0.343581,0.5,0.5,0.55,0.0,6.0,linear
88,85959,39380,0.0,0.191101,0.343363,0.5,0.5,0.55,0.0,6.0,linear
89,85938,39231,0.0,0.190839,0.343169,0.5,0.5,0.55,0.0,6.0,linear
90,86499,39473,0.0,0.191962,0.345046,0.5,0.5,0.55,0.0,6.0,linear
91,86233,39243,0.0,0.192209,0.345672,0.5,0.5,0.55,0.0,6.0,linear
92,85841,39148,0.0,0.1905,0.343213,0.5,0.5,0.55,0.0,6.0,linear
93,86450,39419,0.0,0.191187,0.343478,0.5,0.5,0.55,0.0,6.0,linear
94,86437,39467,0.0,0.190096,0.341189,0.5,0.5,0.55,0.0,6.0,linear
95,86586,39346,0.0,0.190117,0.341282,0.5,0.5,0.55,0.0,6.0,linear
96,86363,39146,0.0,0.191021,0.343197,0.5,0.5,0.55,0.0,6.0,linear
97,86433,39243,0.0,0.19041,0.34165,0.5,0.5,0.55,0.0,6.0,linear
98,86223,39055,0.0,0.191807,0.344825,0.5,0.5,0.55,0.0,6.0,linear
99,86246,39155,0.0,0.192028,0.344846,0.5,0.5,0.55,0.0,6.0,linear
100,86162,38989,0.0,0.194115,0.348845,0.5,0.5,0.55,0.0,6.0,linear
101,85806,38900,0.0,0.193338,0.348143,0.5,0.5,0.55,0.0,6.0,linear
102,86347,39188,0.0,0.19342,0.348459,0.5,0.5,0.55,0.0,6.0,linear
103,86455,39028,0.0,0.19488,0.350698,0.5,0.5,0.55,0.0,6.0,linear
104,85803,38615,0.0,0.193484,0.348164,0.5,0.5,0.55,0.0,6.0,linear
105,85929,38711,0.0,0.19476,0.350619,0.5,0.5,0.55,0.0,6.0,linear
106,85755,38636,0.0,0.193208,0.347206,0.5,0.5,0.55,0.0,6.0,linear
107,85886,38802,0.0,0.193639,0.348169,0.5,0.5,0.55,0.0,6.0,linear
108,85805,38785,0.0,0.191766,0.344675,0.5,0.5,0.55,0.0,6.0,linear
109,86405,39173,0.0,0.190331,0.342146,0.5,0.5,0.55,0.0,6.0,linear
110,86709,39477,0.0,0.18946,0.340017,0.5,0.5,0.55,0.0,6.0,linear
111,86603,39651,0.0,0.188903,0.339605,0.5,0.5,0.55,0.0,6.0,linear
112,86442,39632,0.0,0.190928,0.342261,0.5,0.5,0.55,0.0,6.0,linear
113,86330,39522,0.0,0.189596,0.34013,0.5,0.5,0.55,0.0,6.0,linear
114,86159,39412,0.0,0.189652,0.339958,0.5,0.5,0.55,0.0,6.0,linear
115,86288,39433,0.0,0.188664,0.338344,0.5,0.5,0.55,0.0,6.0,linear
116,86250,39556,0.0,0.188098,0.337582,0.5,0.5,0.55,0.0,6.0,linear
117,86129,39429,0.0,0.189599,0.340548,0.5,0.5,0.55,0.0,6.0,linear
118,86243,39418,0.0,0.189016,0.340166,0.5,0.5,0.55,0.0,6.0,linear
119,86353,39601,0.0,0.187912,0.337831,0.5,0.5,0.55,0.0,6.0,linear
120,86763,39723,0.0,0.188592,0.33863,0.5,0.5,0.55,0.0,6.0,linear
121,86162,39430,0.0,0.188784,0.338783,0.5,0.5,0.55,0.0,6.0,linear
122,86321,39471,0.0,0.189379,0.340064,0.5,0.5,0.55,0.0,6.0,linear
123,86560,39632,0.0,0.188779,0.338931,0.5,0.5,0.55,0.0,6.0,linear
124,86551,39723,0.0,0.189064,0.3391,0.5,0.5,0.55,0.0,6.0,linear
125,87064,39799,0.0,0.189387,0.339386,0.5,0.5,0.55,0.0,6.0,linear
126,86353,39663,0.0,0.188349,0.337645,0.5,0.5,0.55,0.0,6.0,linear
127,86226,39699,0.0,0.1892,0.339742,0.5,0.5,0.55,0.0,6.0,linear
128,86275,39825,0.0,0.18939,0.340268,0.5,0.5,0.55,0.0,6.0,linear
129,86057,39477,0.0,0.189729,0.340913,0.5,0.5,0.55,0.0,6.0,linear
130,86020,39442,0.0,0.189477,0.340565,0.5,0.5,0.55,0.0,6.0,linear
131,86687,39532,0.0,0.1878,0.337503,0.5,0.5,0.55,0.0,6.0,linear
132,86783,39623,0.0,0.189306,0.340218,0.5,0.5,0.55,0.0,6.0,linear
133,86550,39438,0.0,0.189693,0.34059,0.5,0.5,0.55,0.0,6.0,linear
134,86317,39479,0.0,0.188988,0.339112,0.5,0.5,0.55,0.0,6.0,linear
135,86148,39341,0.0,0.19065,0.342371,0.5,0.5,0.55,0.0,6.0,linear
136,85918,39229,0.0,0.192276,0.345201,0.5,0.5,0.55,0.0,6.0,linear
137,86170,39060,0.0,0.19168,0.344447,0.5,0.5,0.55,0.0,6.0,linear
138,86525,39272,0.0,0.19202,0.345186,0.5,0.5,0.55,0.0,6.0,linear
139,86146,39109,0.0,0.192113,0.345681,0.5,0.5,0.55,0.0,6.0,linear
140,86166,39287,0.0,0.191335,0.344285,0.5,0.5,0.55,0.0,6.0,linear
141,86335,39213,0.0,0.191756,0.345031,0.5,0.5,0.55,0.0,6.0,linear
142,86379,39263,0.0,0.191701,0.344838,0.5,0.5,0.55,0.0,6.0,linear
143,86234,39254,0.0,0.193055,0.347298,0.5,0.5,0.55,0.0,6.0,linear
144,86233,39034,0.0,0.193387,0.348294,0.5,0.5,0.55,0.0,6.0,linear
145,86165,39222,0.0,0.191774,0.34486,0.5,0.5,0.55,0.0,6.0,linear
146,86172,39362,0.0,0.192503,0.345841,0.5,0.5,0.55,0.0,6.0,linear
147,85971,39292,0.0,0.192387,0.345657,0.5,0.5,0.55,0.0,6.0,linear
148,86159,39344,0.0,0.19347,0.348048,0.5,0.5,0.55,0.0,6.0,linear
149,86351,39033,0.0,0.194144,0.349527,0.5,0.5,0.55,0.0,6.0,linear
150,86210,38878,0.0,0.19456,0.349982,0.5,0.5,0.55,0.0,6.0,linear
151,86057,38898,0.0,0.194723,0.350889,0.5,0.5,0.55,0.0,6.0,linear
152,86354,39071,0.0,0.194513,0.350289,0.5,0.5,0.55,0.0,6.0,linear
153,86328,38994,0.0,0.195597,0.351547,0.5,0.5,0.55,0.0,6.0,linear
154,85729,38834,0.0,0.197293,0.355451,0.5,0.5,0.55,0.0,6.0,linear
155,85960,38895,0.0,0.195849,0.353462,0.5,0.5,0.55,0.0,6.0,linear
156,86170,38913,0.0,0.196645,0.353982,0.5,0.5,0.55,0.0,6.0,linear
157,86020,38638,0.0,0.19641,0.353937,0.5,0.5,0.55,0.0,6.0,linear
158,85775,38549,0.0,0.196266,0.353525,0.5,0.5,0.55,0.0,6.0,linear
159,85677,38562,0.0,0.19596,0.352855,0.5,0.5,0.55,0.0,6.0,linear
160,85717,38388,0.0,0.194518,0.349947,0.5,0.5,0.55,0.0,6.0,linear
161,86299,38828,0.0,0.19328,0.347493,0.5,0.5,0.55,0.0,6.0,linear
162,86135,38877,0.0,0.193832,0.348405,0.5,0.5,0.55,0.0,6.0,linear
163,86183,39015,0.0,0.193429,0.347999,0.5,0.5,0.55,0.0,6.0,linear
164,86454,39166,0.0,0.192838,0.346869,0.5,0.5,0.55,0.0,6.0,linear
165,86377,39202,0.0,0.191993,0.345529,0.5,0.5,0.55,0.0,6.0,linear
166,86360,39218,0.0,0.192686,0.347178,0.5,0.5,0.55,0.0,6.0,linear
167,85822,39152,0.0,0.191961,0.345762,0.5,0.5,0.55,0.0,6.0,linear
168,86014,39357,0.0,0.19312,0.347282,0.5,0.5,0.55,0.0,6.0,linear
169,86314,39147,0.0,0.193404,0.347918,0.5,0.5,0.55,0.0,6.0,linear
170,85846,38935,0.0,0.193487,0.349019,0.5,0.5,0.55,0.0,6.0,linear
171,85515,38593,0.0,0.194092,0.350063,0.5,0.5,0.55,0.0,6.0,linear
172,85923,38854,0.0,0.193827,0.348622,0.5,0.5,0.55,0.0,6.0,linear
173,85942,38948,0.0,0.193724,0.348822,0.5,0.5,0.55,0.0,6.0,linear
174,86352,39124,0.0,0.192915,0.347699,0.5,0.5,0.55,0.0,6.0,linear
175,86728,39320,0.0,0.195083,0.350913,0.5,0.5,0.55,0.0,6.0,linear
176,86273,39162,0.0,0.19211,0.345583,0.5,0.5,0.55,0.0,6.0,linear
177,85976,39314,0.0,0.192539,0.346585,0.5,0.5,0.55,0.0,6.0,linear
178,86121,39154,0.0,0.193269,0.347024,0.5,0.5,0.55,0.0,6.0,linear
179,85909,39036,0.0,0.193049,0.347197,0.5,0.5,0.55,0.0,6.0,linear
180,86185,39015,0.0,0.192925,0.34742,0.5,0.5,0.55,0.0,6.0,linear
181,85919,38842,0.0,0.194352,0.349258,0.5,0.5,0.55,0.0,6.0,linear
182,85692,38944,0.0,0.1928,0.347088,0.5,0.5,0.55,0.0,6.0,linear
183,86037,39081,0.0,0.192016,0.345265,0.5,0.5,0.55,0.0,6.0,linear
184,86020,39148,0.0,0.192648,0.346954,0.5,0.5,0.55,0.0,6.0,linear
185,86730,39371,0.0,0.193244,0.348073,0.5,0.5,0.55,0.0,6.0,linear
186,86493,39148,0.0,0.192382,0.346619,0.5,0.5,0.55,0.0,6.0,linear
187,86773,39596,0.0,0.190633,0.343103,0.5,0.5,0.55,0.0,6.0,linear
188,86524,39654,0.0,0.191003,0.343407,0.5,0.5,0.55,0.0,6.0,linear
189,85990,39446,0.0,0.190779,0.3429,0.5,0.5,0.55,0.0,6.0,linear
190,85920,39256,0.0,0.192067,0.34513,0.5,0.5,0.55,0.0,6.0,linear
191,86427,39430,0.0,0.191018,0.343089,0.5,0.5,0.55,0.0,6.0,linear
192,86394,39543,0.0,0.191016,0.343382,0.5,0.5,0.55,0.0,6.0,linear
193,86229,39515,0.0,0.191779,0.34455,0.5,0.5,0.55,0.0,6.0,linear
194,85965,39177,0.0,0.193465,0.348224,0.5,0.5,0.55,0.0,6.0,linear
195,86026,39048,0.0,0.193205,0.347566,0.5,0.5,0.55,0.0,6.0,linear
196,86022,39013,0.0,0.194252,0.349985,0.5,0.5,0.55,0.0,6.0,linear
197,85890,38576,0.0,0.194249,0.34936,0.5,0.5,0.55,0.0,6.0,linear
198,85712,38657,0.0,0.192938,0.347167,0.5,0.5,0.55,0.0,6.0,linear
199,86277,39000,0.0,0.191224,0.343684,0.5,0.5,0.55,0.0,6.0,linear
200,86232,39099,0.0,0.192034,0.345655,0.5,0.5,0.55,0.0,6.0,linear
201,86532,39180,0.0,0.191932,0.345174,0.5,0.5,0.55,0.0,6.0,linear
202,86682,39246,0.0,0.192581,0.346068,0.5,0.5,0.55,0.0,6.0,linear
203,86395,39154,0.0,0.190898,0.342685,0.5,0.5,0.55,0.0,6.0,linear
204,86203,39304,0.0,0.190166,0.341731,0.5,0.5,0.55,0.0,6.0,linear
205,85935,39223,0.0,0.189906,0.341312,0.5,0.5,0.55,0.0,6.0,linear
206,86126,39312,0.0,0.190451,0.342117,0.5,0.5,0.55,0.0,6.0,linear
207,86081,39120,0.0,0.190531,0.341712,0.5,0.5,0.55,0.0,6.0,linear
208,85711,39152,0.0,0.190669,0.343123,0.5,0.5,0.55,0.0,6.0,linear
209,86078,39183,0.0,0.191151,0.343923,0.5,0.5,0.55,0.0,6.0,linear
210,85644,39026,0.0,0.19032,0.342351,0.5,0.5,0.55,0.0,6.0,linear
211,86154,39272,0.0,0.191844,0.344015,0.5,0.5,0.55,0.0,6.0,linear
212,86443,39284,0.0,0.192004,0.344008,0.5,0.5,0.55,0.0,6.0,linear
213,85973,39162,0.0,0.191234,0.343005,0.5,0.5,0.55,0.0,6.0,linear
214,86074,39163,0.0,0.19171,0.343895,0.5,0.5,0.55,0.0,6.0,linear
215,86000,39155,0.0,0.190822,0.342848,0.5,0.5,0.55,0.0,6.0,linear
216,86144,39310,0.0,0.19118,0.343746,0.5,0.5,0.55,0.0,6.0,linear
217,86536,39333,0.0,0.192393,0.346603,0.5,0.5,0.55,0.0,6.0,linear
218,86357,39295,0.0,0.191363,0.344419,0.5,0.5,0.55,0.0,6.0,linear
219,85792,39044,0.0,0.192793,0.347219,0.5,0.5,0.55,0.0,6.0,linear
220,86264,38984,0.0,0.193098,0.348172,0.5,0.5,0.55,0.0,6.0,linear
221,86018,38773,0.0,0.194191,0.349341,0.5,0.5,0.55,0.0,6.0,linear
222,86059,38770,0.0,0.193393,0.347525,0.5,0.5,0.55,0.0,6.0,linear
223,85985,38939,0.0,0.192793,0.347409,0.5,0.5,0.55,0.0,6.0,linear
224,86100,39052,0.0,0.192048,0.346094,0.5,0.5,0.55,0.0,6.0,linear
225,86371,39163,0.0,0.192332,0.346209,0.5,0.5,0.55,0.0,6.0,linear
226,86188,39124,0.0,0.192907,0.347177,0.5,0.5,0.55,0.0,6.0,linear
227,86285,39111,0.0,0.192971,0.347486,0.5,0.5,0.55,0.0,6.0,linear
228,85900,38984,0.0,0.194089,0.349042,0.5,0.5,0.55,0.0,6.0,linear
229,85939,39130,0.0,0.193669,0.349136,0.5,0.5,0.55,0.0,6.0,linear
230,85810,38945,0.0,0.19413,0.349571,0.5,0.5,0.55,0.0,6.0,linear
231,85869,38752,0.0,0.19555,0.352125,0.5,0.5,0.55,0.0,6.0,linear
232,85735,38562,0.0,0.195734,0.352267,0.5,0.5,0.55,0.0,6.0,linear
233,86243,38772,0.0,0.195426,0.352158,0.5,0.5,0.55,0.0,6.0,linear
234,86213,38946,0.0,0.193224,0.348537,0.5,0.5,0.55,0.0,6.0,linear
235,86162,39032,0.0,0.193693,0.348858,0.5,0.5,0.55,0.0,6.0,linear
236,86029,38977,0.0,0.192942,0.347688,0.5,0.5,0.55,0.0,6.0,linear
237,86337,39034,0.0,0.192638,0.34636,0.5,0.5,0.55,0.0,6.0,linear
238,86219,39091,0.0,0.192631,0.346203,0.5,0.5,0.55,0.0,6.0,linear
239,86116,39116,0.0,0.192588,0.346378,0.5,0.5,0.55,0.0,6.0,linear
240,85994,38933,0.0,0.192014,0.345669,0.5,0.5,0.55,0.0,6.0,linear
241,86097,39028,0.0,0.191901,0.345462,0.5,0.5,0.55,0.0,6.0,linear
242,86504,39268,0.0,0.193109,0.347768,0.5,0.5,0.55,0.0,6.0,linear
243,85730,38907,0.0,0.194685,0.350179,0.5,0.5,0.55,0.0,6.0,linear
244,86423,39134,0.0,0.192982,0.347124,0.5,0.5,0.55,0.0,6.0,linear
245,86183,39164,0.0,0.192964,0.347524,0.5,0.5,0.55,0.0,6.0,linear
246,86444,39182,0.0,0.194178,0.349787,0.5,0.5,0.55,0.0,6.0,linear
247,86042,38824,0.0,0.19437,0.349565,0.5,0.5,0.55,0.0,6.0,linear
248,85748,38782,0.0,0.19464,0.350979,0.5,0.5,0.55,0.0,6.0,linear
249,86103,38968,0.0,0.195085,0.351633,0.5,0.5,0.55,0.0,6.0,linear
250,86368,38965,0.0,0.195304,0.351873,0.5,0.5,0.55,0.0,6.0,linear
251,85844,38775,0.0,0.195925,0.353606,0.5,0.5,0.55,0.0,6.0,linear
252,86004,38966,0.0,0.19396,0.348933,0.5,0.5,0.55,0.0,6.0,linear
253,85779,38975,0.0,0.194665,0.350228,0.5,0.5,0.55,0.0,6.0,linear
254,85878,39010,0.0,0.193713,0.348925,0.5,0.5,0.55,0.0,6.0,linear
255,86059,38907,0.0,0.194933,0.350847,0.5,0.5,0.55,0.0,6.0,linear
256,85792,38647,0.0,0.19552,0.3523,0.5,0.5,0.55,0.0,6.0,linear
257,85857,38642,0.0,0.195506,0.351796,0.5,0.5,0.55,0.0,6.0,linear
258,85968,38589,0.0,0.196541,0.353443,0.5,0.5,0.55,0.0,6.0,linear
259,86181,38619,0.0,0.19713,0.355037,0.5,0.5,0.55,0.0,6.0,linear
260,85768,38473,0.0,0.196549,0.354118,0.5,0.5,0.55,0.0,6.0,linear
261,86112,38747,0.0,0.196934,0.354875,0.5,0.5,0.55,0.0,6.0,linear
262,85754,38650,0.0,0.196647,0.354241,0.5,0.5,0.55,0.0,6.0,linear
263,85850,38527,0.0,0.197242,0.355206,0.5,0.5,0.55,0.0,6.0,linear
264,85703,38604,0.0,0.196531,0.354076,0.5,0.5,0.55,0.0,6.0,linear
265,85789,38736,0.0,0.196878,0.355072,0.5,0.5,0.55,0.0,6.0,linear
266,86282,38614,0.0,0.196612,0.354274,0.5,0.5,0.55,0.0,6.0,linear
267,86371,38522,0.0,0.197357,0.356172,0.5,0.5,0.55,0.0,6.0,linear
268,85862,38393,0.0,0.196655,0.354992,0.5,0.5,0.55,0.0,6.0,linear
269,86077,38539,0.0,0.196122,0.353811,0.5,0.5,0.55,0.0,6.0,linear
270,86180,38653,0.0,0.197084,0.355977,0.5,0.5,0.55,0.0,6.0,linear
271,86267,38850,0.0,0.19668,0.354818,0.5,0.5,0.55,0.0,6.0,linear
272,86254,38880,0.0,0.19731,0.356136,0.5,0.5,0.55,0.0,6.0,linear
273,85908,38680,0.0,0.196888,0.355342,0.5,0.5,0.55,0.0,6.0,linear
274,85864,38848,0.0,0.197409,0.356418,0.5,0.5,0.55,0.0,6.0,linear
275,85791,38812,0.0,0.198565,0.358436,0.5,0.5,0.55,0.0,6.0,linear
276,85698,38370,0.0,0.198674,0.35828,0.5,0.5,0.55,0.0,6.0,linear
277,85784,38370,0.0,0.19911,0.358692,0.5,0.5,0.55,0.0,6.0,linear
278,86201,38577,0.0,0.198359,0.358359,0.5,0.5,0.55,0.0,6.0,linear
279,85850,38290,0.0,0.198775,0.359065,0.5,0.5,0.55,0.0,6.0,linear
280,85375,38104,0.0,0.198604,0.357872,0.5,0.5,0.55,0.0,6.0,linear
281,85628,38130,0.0,0.199242,0.359166,0.5,0.5,0.55,0.0,6.0,linear
282,85768,38239,0.0,0.199222,0.359648,0.5,0.5,0.55,0.0,6.0,linear
283,85755,38484,0.0,0.198929,0.358743,0.5,0.5,0.55,0.0,6.0,linear
284,85445,38230,0.0,0.199025,0.359556,0.5,0.5,0.55,0.0,6.0,linear
285,85547,38330,0.0,0.200052,0.361282,0.5,0.5,0.55,0.0,6.0,linear
286,85778,38445,0.0,0.200913,0.363271,0.5,0.5,0.55,0.0,6.0,linear
287,85707,38259,0.0,0.20064,0.362967,0.5,0.5,0.55,0.0,6.0,linear
288,85456,38227,0.0,0.19925,0.359944,0.5,0.5,0.55,0.0,6.0,linear
289,85810,38348,0.0,0.199408,0.360273,0.5,0.5,0.55,0.0,6.0,linear
290,85663,38217,0.0,0.199309,0.360476,0.5,0.5,0.55,0.0,6.0,linear
291,85779,38297,0.0,0.198914,0.359467,0.5,0.5,0.55,0.0,6.0,linear
292,85965,38474,0.0,0.198828,0.357805,0.5,0.5,0.55,0.0,6.0,linear
293,86044,38687,0.0,0.198181,0.357376,0.5,0.5,0.55,0.0,6.0,linear
294,85903,38694,0.0,0.199828,0.36098,0.5,0.5,0.55,0.0,6.0,linear
295,85598,38365,0.0,0.199158,0.359757,0.5,0.5,0.55,0.0,6.0,linear
296,85225,38194,0.0,0.19933,0.359949,0.5,0.5,0.55,0.0,6.0,linear
297,85529,38085,0.0,0.200661,0.362779,0.5,0.5,0.55,0.0,6.0,linear
298,85281,38047,0.0,0.200224,0.36213,0.5,0.5,0.55,0.0,6.0,linear
299,85400,38009,0.0,0.200223,0.361698,0.5,0.5,0.55,0.0,6.0,linear
300,85619,38144,0.0,0.200189,0.361643,0.5,0.5,0.55,0.0,6.0,linear
301,85900,38212,0.0,0.199132,0.360618,0.5,0.5,0.55,0.0,6.0,linear
302,86057,38368,0.0,0.200061,0.362299,0.5,0.5,0.55,0.0,6.0,linear
303,85733,38304,0.0,0.201773,0.365228,0.5,0.5,0.55,0.0,6.0,linear
304,85373,38035,0.0,0.201217,0.363623,0.5,0.5,0.55,0.0,6.0,linear
305,85236,37947,0.0,0.200462,0.362599,0.5,0.5,0.55,0.0,6.0,linear
306,85426,37932,0.0,0.200666,0.362701,0.5,0.5,0.55,0.0,6.0,linear
307,85260,37880,0.0,0.200311,0.362301,0.5,0.5,0.55,0.0,6.0,linear
