generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,71447,2229,0.064961,0.91631,0.993615,0.5,0.5,6.5,0.0,6.0,linear
40,69918,1887,0.0575606,0.928103,0.995401,0.5,0.5,6.5,0.0,6.0,linear
41,68033,1559,0.0523694,0.936739,0.996756,0.5,0.5,6.5,0.0,6.0,linear
42,66946,1259,0.0451014,0.946879,0.997693,0.5,0.5,6.5,0.0,6.0,linear
43,65314,1005,0.0386646,0.955724,0.998283,0.5,0.5,6.5,0.0,6.0,linear
44,64157,830,0.033113,0.962729,0.998977,0.5,0.5,6.5,0.0,6.0,linear
45,63143,638,0.0286826,0.9685,0.999381,0.5,0.5,6.5,0.0,6.0,linear
46,62715,539,0.0243765,0.973891,0.999646,0.5,0.5,6.5,0.0,6.0,linear
47,61675,422,0.0202717,0.978666,0.999827,0.5,0.5,6.5,0.0,6.0,linear
48,61176,370,0.0175843,0.981746,0.999888,0.5,0.5,6.5,0.0,6.0,linear
49,60865,304,0.0139433,0.985622,0.999936,0.5,0.5,6.5,0.0,6.0,linear
50,60307,226,0.0111938,0.98852,0.999967,0.5,0.5,6.5,0.0,6.0,linear
51,59953,191,0.00898125,0.990829,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,59665,142,0.00743116,0.992469,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,59442,135,0.00598308,0.993967,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,59287,106,0.00504991,0.994933,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,59208,81,0.00413834,0.995862,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,59081,74,0.0034355,0.996564,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,59033,61,0.00283482,0.997165,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,58727,45,0.00234128,0.997659,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58671,37,0.0022243,0.997776,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58722,39,0.0016406,0.998359,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58833,23,0.00125543,0.998745,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58993,16,0.000905828,0.999094,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58746,12,0.000654773,0.999345,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58733,10,0.000433917,0.999566,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58994,6,0.000305002,0.999695,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58843,7,0.000246331,0.999754,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,59083,7,0.000186109,0.999814,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58783,7,0.000238051,0.999762,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,58739,8,0.000221239,0.999779,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,58610,6,0.000213209,0.999787,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,58551,3,0.000315764,0.999684,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,59009,4,0.000271049,0.999729,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,58626,4,0.00021314,0.999787,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58759,3,0.000161658,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,58680,2,0.000127794,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58604,2,7.67813e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58706,1,7.66479e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,58598,2,8.5317e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,58474,1,6.83971e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,58884,1,4.24564e-05,0.999958,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,58656,1,2.55728e-05,0.999974,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,58607,1,8.5314e-06,0.999991,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,58483,0,0.0,1.0,1.0,0.5,0.5,6.5,0.0,6.0,linear

