generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,106324,549,0.0117542,0.988246,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,106210,529,0.0111402,0.98886,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,106024,539,0.0111628,0.988837,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,106006,517,0.0108807,0.989119,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,105798,492,0.0107792,0.989221,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,106086,491,0.0108868,0.989113,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,105935,501,0.0105035,0.989496,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,106160,498,0.0100367,0.989963,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,105924,498,0.0101166,0.989883,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,105998,498,0.010079,0.989921,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,106032,468,0.00982752,0.990172,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,105901,459,0.00956671,0.990433,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,105841,469,0.00925848,0.990742,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,105674,436,0.00917158,0.990828,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,105258,416,0.00920613,0.990794,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,105665,424,0.00890823,0.991092,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,105493,396,0.00868202,0.991318,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,105573,379,0.00864986,0.99135,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,105669,359,0.00813312,0.991867,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,105708,357,0.00733242,0.992668,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,105376,345,0.00735956,0.99264,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,105148,339,0.00699241,0.993008,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,105407,335,0.00673189,0.993268,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,105399,335,0.00700113,0.992999,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,105325,309,0.00709722,0.992903,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,104938,298,0.00690182,0.993098,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,105318,291,0.00633548,0.993665,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,105044,283,0.0061289,0.993871,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,105426,278,0.00582079,0.994179,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,105026,284,0.00555944,0.994441,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,104659,288,0.00577668,0.994223,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,104475,272,0.00593867,0.994061,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,105098,256,0.00603097,0.993969,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,105113,242,0.00576366,0.994236,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,105008,240,0.00542852,0.994571,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,104732,240,0.00541137,0.994589,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,105075,247,0.00488602,0.995114,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,104771,216,0.00508364,0.994916,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,104525,228,0.00485022,0.99515,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,104847,215,0.00484592,0.995154,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,104571,213,0.00485211,0.995148,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,104285,201,0.00446845,0.995532,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,104406,174,0.00403218,0.995968,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,104495,176,0.00354863,0.996451,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,104559,164,0.00374042,0.99626,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,104473,154,0.00321142,0.996789,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,104511,134,0.00323548,0.996765,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,104452,134,0.00314549,0.996855,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,104716,135,0.00299544,0.997005,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,104313,130,0.00294,0.99706,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,104067,129,0.0028707,0.997129,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,104428,123,0.00268948,0.997311,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,104467,128,0.00262581,0.997374,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,104447,125,0.00265377,0.997346,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,104301,115,0.00257311,0.997427,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,104249,102,0.00252791,0.997472,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,104406,113,0.00228191,0.997718,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,104481,99,0.0022268,0.997773,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,103702,103,0.00201435,0.997986,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,103656,90,0.00216213,0.997838,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,104133,98,0.00196383,0.998036,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,104178,88,0.00193316,0.998067,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,104105,74,0.00172526,0.998275,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,104172,76,0.00159461,0.998405,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,104078,70,0.00164333,0.998357,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,103959,69,0.0015018,0.998498,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,103992,61,0.001664,0.998336,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,103995,75,0.00144473,0.998555,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,104262,63,0.00149204,0.998508,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,103996,68,0.00131991,0.99868,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,104005,60,0.00142423,0.998576,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,103972,58,0.00139663,0.998603,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,104125,60,0.001514,0.998486,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,104076,64,0.0014096,0.99859,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,104122,71,0.00154745,0.998453,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,104285,68,0.00133041,0.99867,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,104001,62,0.00127637,0.998724,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,104003,65,0.00115645,0.998844,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,104395,47,0.00108025,0.99892,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,104133,49,0.00104055,0.998959,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,103962,44,0.00113783,0.998862,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,104335,44,0.000909439,0.999091,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,104129,42,0.000729164,0.999271,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,104079,38,0.000786729,0.999213,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,103594,37,0.000728083,0.999272,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,104048,28,0.000696111,0.999304,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,103891,25,0.00073545,0.999265,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,103946,26,0.000643983,0.999356,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,103924,26,0.000716029,0.999284,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,103906,28,0.000720981,0.999279,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,104102,31,0.000676642,0.999323,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,104219,25,0.000699669,0.9993,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,103831,23,0.000620652,0.999379,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,103781,21,0.000519921,0.99948,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,103703,20,0.000582824,0.999417,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,103776,22,0.000481478,0.999519,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,103855,19,0.000591522,0.999408,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,103867,26,0.000553119,0.999447,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,103570,28,0.00057876,0.999421,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,103756,24,0.000577779,0.999422,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,103964,23,0.000552555,0.999447,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,103416,23,0.000516998,0.999483,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,103721,24,0.000452938,0.999547,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,103914,21,0.000466373,0.999534,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,103938,21,0.000466315,0.999534,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,103808,21,0.000505308,0.999495,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,103933,20,0.000528673,0.999471,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,104100,17,0.000503848,0.999496,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,104279,21,0.00050793,0.999492,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,103508,20,0.000453808,0.999546,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,103250,17,0.000372694,0.999627,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,103825,17,0.00034177,0.999658,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,103621,18,0.000327976,0.999672,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,103864,12,0.000303124,0.999697,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,104017,10,0.000225892,0.999774,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,103794,7,0.000288887,0.999711,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,104050,7,0.000172975,0.999827,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,104223,6,0.000115119,0.999885,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,103773,8,0.000134885,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,103786,10,0.000202258,0.999798,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,103616,10,0.000270109,0.99973,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,104283,13,0.000230068,0.99977,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,103773,12,0.000216778,0.999783,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,103492,13,0.000265567,0.999734,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,103466,15,0.000284994,0.999715,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,103584,10,0.000284642,0.999715,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,103931,9,0.000187581,0.999812,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,103679,5,0.000221727,0.999778,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,103552,6,0.000154479,0.999846,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,103414,5,0.000159504,0.99984,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,103803,5,0.000158921,0.999841,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,103876,5,0.000153999,0.999846,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,103844,4,0.000125165,0.999875,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,103647,4,8.68248e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,103808,4,5.29789e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,104021,4,6.24802e-05,0.999938,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,103746,4,3.85531e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,104042,1,3.36367e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,104005,2,4.80705e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,104261,1,4.79538e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,104139,1,4.80091e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,103991,1,4.80792e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,103585,2,5.30919e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,103383,3,7.73687e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,103910,2,3.3683e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,104065,2,1.92176e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,103868,2,2.40681e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,103966,2,1.92371e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,103846,0,4.81482e-06,0.999995,1.0,0.5,0.5,11.5,0.0,6.0,linear

