generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87510,39361,0.0,0.211339,0.365584,0.5,0.5,0.75,0.0,6.0,linear
34,87710,39214,0.0,0.214053,0.370859,0.5,0.5,0.75,0.0,6.0,linear
35,87674,39045,0.0,0.21653,0.376059,0.5,0.5,0.75,0.0,6.0,linear
36,87458,38635,0.0,0.219487,0.382151,0.5,0.5,0.75,0.0,6.0,linear
37,86712,38007,0.0,0.222465,0.386776,0.5,0.5,0.75,0.0,6.0,linear
38,86711,37626,0.0,0.224204,0.390092,0.5,0.5,0.75,0.0,6.0,linear
39,86484,37573,0.0,0.227355,0.396467,0.5,0.5,0.75,0.0,6.0,linear
40,86573,37161,0.0,0.232027,0.405326,0.5,0.5,0.75,0.0,6.0,linear
41,86183,36651,0.0,0.232791,0.4071,0.5,0.5,0.75,0.0,6.0,linear
42,85843,36382,0.0,0.236331,0.414189,0.5,0.5,0.75,0.0,6.0,linear
43,85878,36147,0.0,0.238755,0.41873,0.5,0.5,0.75,0.0,6.0,linear
44,85475,35909,0.0,0.242643,0.425035,0.5,0.5,0.75,0.0,6.0,linear
45,85486,35723,0.0,0.245813,0.431232,0.5,0.5,0.75,0.0,6.0,linear
46,85173,35274,0.0,0.248644,0.436702,0.5,0.5,0.75,0.0,6.0,linear
47,84916,34831,0.0,0.250306,0.439948,0.5,0.5,0.75,0.0,6.0,linear
48,84433,34625,0.0,0.251939,0.443259,0.5,0.5,0.75,0.0,6.0,linear
49,84337,34435,0.0,0.25497,0.448461,0.5,0.5,0.75,0.0,6.0,linear
50,84172,33968,0.0,0.257751,0.453211,0.5,0.5,0.75,0.0,6.0,linear
51,83564,33526,0.0,0.261101,0.459665,0.5,0.5,0.75,0.0,6.0,linear
52,83415,33280,0.0,0.26269,0.462598,0.5,0.5,0.75,0.0,6.0,linear
53,82906,32821,0.0,0.263556,0.463603,0.5,0.5,0.75,0.0,6.0,linear
54,82883,32656,0.0,0.266148,0.469112,0.5,0.5,0.75,0.0,6.0,linear
55,82646,32367,0.0,0.268238,0.47325,0.5,0.5,0.75,0.0,6.0,linear
56,82256,32153,0.0,0.270669,0.475951,0.5,0.5,0.75,0.0,6.0,linear
57,81836,31706,0.0,0.273363,0.480654,0.5,0.5,0.75,0.0,6.0,linear
58,81801,31612,0.0,0.274718,0.483844,0.5,0.5,0.75,0.0,6.0,linear
59,81167,31241,0.0,0.274283,0.483592,0.5,0.5,0.75,0.0,6.0,linear
60,81091,31015,0.0,0.276665,0.487971,0.5,0.5,0.75,0.0,6.0,linear
61,80795,30760,0.0,0.277938,0.490323,0.5,0.5,0.75,0.0,6.0,linear
62,80479,30560,0.0,0.27911,0.49218,0.5,0.5,0.75,0.0,6.0,linear
63,79958,30413,0.0,0.282087,0.49718,0.5,0.5,0.75,0.0,6.0,linear
64,79783,29988,0.0,0.283961,0.501162,0.5,0.5,0.75,0.0,6.0,linear
65,79584,29694,0.0,0.28536,0.502476,0.5,0.5,0.75,0.0,6.0,linear
66,78924,29564,0.0,0.287033,0.505527,0.5,0.5,0.75,0.0,6.0,linear
67,78667,29249,0.0,0.289863,0.51192,0.5,0.5,0.75,0.0,6.0,linear
68,78522,28802,0.0,0.292437,0.516495,0.5,0.5,0.75,0.0,6.0,linear
69,78145,28399,0.0,0.296564,0.523462,0.5,0.5,0.75,0.0,6.0,linear
70,77847,28121,0.0,0.299095,0.52768,0.5,0.5,0.75,0.0,6.0,linear
71,76837,27881,0.0,0.29887,0.526848,0.5,0.5,0.75,0.0,6.0,linear
72,76586,27577,0.0,0.301604,0.531201,0.5,0.5,0.75,0.0,6.0,linear
73,76163,27258,0.0,0.302947,0.533682,0.5,0.5,0.75,0.0,6.0,linear
74,75933,26863,0.0,0.304706,0.537175,0.5,0.5,0.75,0.0,6.0,linear
75,75311,26525,0.0,0.307,0.540649,0.5,0.5,0.75,0.0,6.0,linear
76,75247,26349,0.0,0.307561,0.542348,0.5,0.5,0.75,0.0,6.0,linear
77,74647,26079,0.0,0.309292,0.545041,0.5,0.5,0.75,0.0,6.0,linear
78,74333,25838,0.0,0.312024,0.549509,0.5,0.5,0.75,0.0,6.0,linear
79,73701,25451,0.0,0.313198,0.552046,0.5,0.5,0.75,0.0,6.0,linear
80,73868,25197,0.0,0.316478,0.556987,0.5,0.5,0.75,0.0,6.0,linear
81,73330,24700,0.0,0.317724,0.559466,0.5,0.5,0.75,0.0,6.0,linear
82,72318,24416,0.0,0.319219,0.561188,0.5,0.5,0.75,0.0,6.0,linear
83,71973,24150,0.0,0.320877,0.563142,0.5,0.5,0.75,0.0,6.0,linear
84,71286,23946,0.0,0.322178,0.56588,0.5,0.5,0.75,0.0,6.0,linear
85,70953,23632,0.0,0.323672,0.569462,0.5,0.5,0.75,0.0,6.0,linear
86,70545,23347,0.0,0.325616,0.573098,0.5,0.5,0.75,0.0,6.0,linear
87,70183,23079,0.0,0.327546,0.576839,0.5,0.5,0.75,0.0,6.0,linear
88,69553,22760,0.0,0.330163,0.58094,0.5,0.5,0.75,0.0,6.0,linear
89,69096,22470,0.0,0.333512,0.586148,0.5,0.5,0.75,0.0,6.0,linear
90,68224,22067,0.0,0.335158,0.587761,0.5,0.5,0.75,0.0,6.0,linear
91,67795,21887,0.0,0.337154,0.590855,0.5,0.5,0.75,0.0,6.0,linear
92,67310,21669,0.0,0.340155,0.59473,0.5,0.5,0.75,0.0,6.0,linear
93,66599,21271,0.0,0.341574,0.597107,0.5,0.5,0.75,0.0,6.0,linear
94,66317,21019,0.0,0.343699,0.600587,0.5,0.5,0.75,0.0,6.0,linear
95,65651,20700,0.0,0.346246,0.604465,0.5,0.5,0.75,0.0,6.0,linear
96,64777,20198,0.0,0.3481,0.608489,0.5,0.5,0.75,0.0,6.0,linear
97,64206,19849,0.0,0.349587,0.61042,0.5,0.5,0.75,0.0,6.0,linear
98,63367,19460,0.0,0.353612,0.617203,0.5,0.5,0.75,0.0,6.0,linear
99,62830,19089,0.0,0.356043,0.621425,0.5,0.5,0.75,0.0,6.0,linear
100,62030,18658,0.0,0.359603,0.62713,0.5,0.5,0.75,0.0,6.0,linear
101,61279,18132,0.0,0.362762,0.632168,0.5,0.5,0.75,0.0,6.0,linear
102,60601,17808,0.0,0.366632,0.637563,0.5,0.5,0.75,0.0,6.0,linear
103,59286,17296,0.0,0.369631,0.640989,0.5,0.5,0.75,0.0,6.0,linear
104,58545,17051,0.0,0.371662,0.64214,0.5,0.5,0.75,0.0,6.0,linear
105,57550,16457,0.0,0.375606,0.648275,0.5,0.5,0.75,0.0,6.0,linear
106,56198,16028,0.0,0.378793,0.65394,0.5,0.5,0.75,0.0,6.0,linear
107,55281,15544,0.0,0.382678,0.659259,0.5,0.5,0.75,0.0,6.0,linear
108,54079,14980,0.0,0.389179,0.667718,0.5,0.5,0.75,0.0,6.0,linear
109,53085,14248,0.0,0.3948,0.675451,0.5,0.5,0.75,0.0,6.0,linear
110,51472,13638,0.0,0.39851,0.679227,0.5,0.5,0.75,0.0,6.0,linear
111,50117,13190,0.0,0.399396,0.681298,0.5,0.5,0.75,0.0,6.0,linear
112,48810,12794,0.0,0.403814,0.687331,0.5,0.5,0.75,0.0,6.0,linear
113,47408,12034,0.0,0.409504,0.695609,0.5,0.5,0.75,0.0,6.0,linear
114,46362,11519,0.0,0.415792,0.704326,0.5,0.5,0.75,0.0,6.0,linear
115,45015,10886,0.0,0.418691,0.707511,0.5,0.5,0.75,0.0,6.0,linear
116,43939,10516,0.0,0.422975,0.712472,0.5,0.5,0.75,0.0,6.0,linear
117,42250,10049,0.0,0.429827,0.720827,0.5,0.5,0.75,0.0,6.0,linear
118,41011,9436,0.0,0.433404,0.723013,0.5,0.5,0.75,0.0,6.0,linear
119,39801,9091,0.0,0.437534,0.726285,0.5,0.5,0.75,0.0,6.0,linear
120,38181,8647,0.0,0.444842,0.735372,0.5,0.5,0.75,0.0,6.0,linear
121,36361,8058,0.0,0.451839,0.743352,0.5,0.5,0.75,0.0,6.0,linear
122,34998,7469,0.0,0.462608,0.757968,0.5,0.5,0.75,0.0,6.0,linear
123,33563,6910,0.0,0.469134,0.761983,0.5,0.5,0.75,0.0,6.0,linear
124,32096,6395,0.0,0.480081,0.775888,0.5,0.5,0.75,0.0,6.0,linear
125,30220,5791,0.0,0.488471,0.780675,0.5,0.5,0.75,0.0,6.0,linear
126,28744,5344,0.0,0.502445,0.793911,0.5,0.5,0.75,0.0,6.0,linear
127,26851,4694,0.0,0.515018,0.805642,0.5,0.5,0.75,0.0,6.0,linear
128,25256,4125,0.0,0.526911,0.81555,0.5,0.5,0.75,0.0,6.0,linear
129,23273,3616,0.0,0.542649,0.827767,0.5,0.5,0.75,0.0,6.0,linear
130,21751,3121,0.0,0.556662,0.836318,0.5,0.5,0.75,0.0,6.0,linear
131,20073,2785,0.0,0.573824,0.851477,0.5,0.5,0.75,0.0,6.0,linear
132,18349,2335,0.0,0.591678,0.868385,0.5,0.5,0.75,0.0,6.0,linear
133,17068,1936,0.0,0.613192,0.880493,0.5,0.5,0.75,0.0,6.0,linear
134,15813,1617,0.0,0.638005,0.890861,0.5,0.5,0.75,0.0,6.0,linear
135,14289,1308,0.0,0.660841,0.901364,0.5,0.5,0.75,0.0,6.0,linear
136,13299,1082,0.0,0.692262,0.911462,0.5,0.5,0.75,0.0,6.0,linear
137,12157,847,0.0,0.728312,0.926304,0.5,0.5,0.75,0.0,6.0,linear
138,11066,656,0.0,0.758281,0.940805,0.5,0.5,0.75,0.0,6.0,linear
139,10158,494,0.0,0.788422,0.953445,0.5,0.5,0.75,0.0,6.0,linear
140,9497,363,0.0,0.821197,0.95985,0.5,0.5,0.75,0.0,6.0,linear
141,8837,271,0.0,0.85063,0.967254,0.5,0.5,0.75,0.0,6.0,linear
142,8410,179,0.0,0.881093,0.977974,0.5,0.5,0.75,0.0,6.0,linear
143,7857,125,0.0,0.918134,0.984567,0.5,0.5,0.75,0.0,6.0,linear
144,7462,77,0.0,0.939311,0.990683,0.5,0.5,0.75,0.0,6.0,linear
145,7190,57,0.0,0.956861,0.993549,0.5,0.5,0.75,0.0,6.0,linear
146,7191,36,0.0,0.97068,0.996606,0.5,0.5,0.75,0.0,6.0,linear
147,7043,19,0.0,0.982165,0.998461,0.5,0.5,0.75,0.0,6.0,linear
148,7056,14,0.0,0.989684,0.999158,0.5,0.5,0.75,0.0,6.0,linear
149,6952,10,0.0,0.992654,0.999715,0.5,0.5,0.75,0.0,6.0,linear
150,6937,7,0.0,0.995987,0.999713,0.5,0.5,0.75,0.0,6.0,linear
151,6933,3,0.0,0.997268,1.0,0.5,0.5,0.75,0.0,6.0,linear
152,6796,2,0.0,0.998678,1.0,0.5,0.5,0.75,0.0,6.0,linear
153,6709,2,0.0,0.999404,1.0,0.5,0.5,0.75,0.0,6.0,linear
154,6806,2,0.0,0.999706,1.0,0.5,0.5,0.75,0.0,6.0,linear
155,6712,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

