generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,84838,46927,0.0,0.0946055,0.159123,0.5,0.5,0.4,0.0,6.0,linear
25,84968,46722,0.0,0.0982519,0.166783,0.5,0.5,0.4,0.0,6.0,linear
26,85203,46596,0.0,0.0996072,0.169322,0.5,0.5,0.4,0.0,6.0,linear
27,84777,46290,0.0,0.103103,0.17626,0.5,0.5,0.4,0.0,6.0,linear
28,85440,46345,0.0,0.105305,0.180411,0.5,0.5,0.4,0.0,6.0,linear
29,85147,46017,0.0,0.107701,0.1847,0.5,0.5,0.4,0.0,6.0,linear
30,85237,46005,0.0,0.108529,0.187075,0.5,0.5,0.4,0.0,6.0,linear
31,84931,45789,0.0,0.109992,0.190291,0.5,0.5,0.4,0.0,6.0,linear
32,85185,45828,0.0,0.112963,0.196641,0.5,0.5,0.4,0.0,6.0,linear
33,86489,46037,0.0,0.114477,0.199353,0.5,0.5,0.4,0.0,6.0,linear
34,85465,45500,0.0,0.116971,0.204773,0.5,0.5,0.4,0.0,6.0,linear
35,85064,45154,0.0,0.11984,0.21054,0.5,0.5,0.4,0.0,6.0,linear
36,85309,44950,0.0,0.122363,0.215,0.5,0.5,0.4,0.0,6.0,linear
37,85726,45020,0.0,0.123056,0.216843,0.5,0.5,0.4,0.0,6.0,linear
38,86366,44990,0.0,0.124639,0.219291,0.5,0.5,0.4,0.0,6.0,linear
39,86074,45064,0.0,0.124879,0.220801,0.5,0.5,0.4,0.0,6.0,linear
40,86162,45098,0.0,0.125547,0.222532,0.5,0.5,0.4,0.0,6.0,linear
41,86050,44915,0.0,0.126172,0.223186,0.5,0.5,0.4,0.0,6.0,linear
42,85615,44715,0.0,0.127878,0.226758,0.5,0.5,0.4,0.0,6.0,linear
43,86538,44857,0.0,0.12866,0.228375,0.5,0.5,0.4,0.0,6.0,linear
44,86289,44534,0.0,0.129369,0.229432,0.5,0.5,0.4,0.0,6.0,linear
45,86080,44559,0.0,0.12921,0.229685,0.5,0.5,0.4,0.0,6.0,linear
46,86306,44548,0.0,0.130982,0.233079,0.5,0.5,0.4,0.0,6.0,linear
47,86664,44758,0.0,0.130387,0.231681,0.5,0.5,0.4,0.0,6.0,linear
48,86318,44540,0.0,0.132015,0.23458,0.5,0.5,0.4,0.0,6.0,linear
49,85790,44229,0.0,0.132254,0.235019,0.5,0.5,0.4,0.0,6.0,linear
50,86373,44734,0.0,0.131465,0.23369,0.5,0.5,0.4,0.0,6.0,linear
51,86631,44914,0.0,0.13103,0.233681,0.5,0.5,0.4,0.0,6.0,linear
52,86404,44704,0.0,0.13212,0.235341,0.5,0.5,0.4,0.0,6.0,linear
53,85966,44388,0.0,0.133454,0.237683,0.5,0.5,0.4,0.0,6.0,linear
54,86152,44435,0.0,0.132335,0.235874,0.5,0.5,0.4,0.0,6.0,linear
55,85784,44258,0.0,0.132776,0.237194,0.5,0.5,0.4,0.0,6.0,linear
56,85945,43891,0.0,0.134776,0.240328,0.5,0.5,0.4,0.0,6.0,linear
57,85545,43735,0.0,0.13409,0.239116,0.5,0.5,0.4,0.0,6.0,linear
58,86432,44015,0.0,0.134443,0.239951,0.5,0.5,0.4,0.0,6.0,linear
59,86422,44153,0.0,0.134412,0.240165,0.5,0.5,0.4,0.0,6.0,linear
60,86350,44247,0.0,0.134302,0.239505,0.5,0.5,0.4,0.0,6.0,linear
61,85968,44419,0.0,0.135207,0.241568,0.5,0.5,0.4,0.0,6.0,linear
62,86261,44478,0.0,0.134925,0.241097,0.5,0.5,0.4,0.0,6.0,linear
63,86578,44527,0.0,0.136002,0.243023,0.5,0.5,0.4,0.0,6.0,linear
64,86277,44447,0.0,0.135712,0.242553,0.5,0.5,0.4,0.0,6.0,linear
65,85718,44021,0.0,0.136208,0.243466,0.5,0.5,0.4,0.0,6.0,linear
66,85925,43855,0.0,0.136914,0.244778,0.5,0.5,0.4,0.0,6.0,linear
67,86323,43925,0.0,0.136155,0.24311,0.5,0.5,0.4,0.0,6.0,linear
68,86137,44045,0.0,0.136271,0.243727,0.5,0.5,0.4,0.0,6.0,linear
69,86404,44260,0.0,0.135724,0.242301,0.5,0.5,0.4,0.0,6.0,linear
70,85988,44130,0.0,0.136386,0.243591,0.5,0.5,0.4,0.0,6.0,linear
71,85556,43880,0.0,0.137607,0.246316,0.5,0.5,0.4,0.0,6.0,linear
72,85753,43700,0.0,0.137051,0.244805,0.5,0.5,0.4,0.0,6.0,linear
73,86185,44029,0.0,0.136959,0.244788,0.5,0.5,0.4,0.0,6.0,linear
74,86713,44413,0.0,0.136604,0.244195,0.5,0.5,0.4,0.0,6.0,linear
75,86116,43969,0.0,0.136751,0.244656,0.5,0.5,0.4,0.0,6.0,linear
76,86155,43891,0.0,0.138082,0.247482,0.5,0.5,0.4,0.0,6.0,linear
77,86424,44018,0.0,0.138045,0.247381,0.5,0.5,0.4,0.0,6.0,linear
78,86265,43829,0.0,0.139423,0.250014,0.5,0.5,0.4,0.0,6.0,linear
79,85560,43332,0.0,0.139449,0.249913,0.5,0.5,0.4,0.0,6.0,linear
80,85891,43248,0.0,0.14047,0.252336,0.5,0.5,0.4,0.0,6.0,linear
81,86452,43370,0.0,0.139654,0.250856,0.5,0.5,0.4,0.0,6.0,linear
82,86708,43884,0.0,0.138567,0.248507,0.5,0.5,0.4,0.0,6.0,linear
83,86961,44116,0.0,0.13971,0.250263,0.5,0.5,0.4,0.0,6.0,linear
84,86237,43715,0.0,0.139783,0.250351,0.5,0.5,0.4,0.0,6.0,linear
85,85975,43638,0.0,0.14033,0.251189,0.5,0.5,0.4,0.0,6.0,linear
86,85574,43655,0.0,0.139316,0.249506,0.5,0.5,0.4,0.0,6.0,linear
87,86002,43559,0.0,0.140161,0.251259,0.5,0.5,0.4,0.0,6.0,linear
88,86119,43445,0.0,0.1398,0.250929,0.5,0.5,0.4,0.0,6.0,linear
89,86417,43670,0.0,0.140145,0.251524,0.5,0.5,0.4,0.0,6.0,linear
90,86499,43754,0.0,0.14037,0.251849,0.5,0.5,0.4,0.0,6.0,linear
91,85828,43530,0.0,0.140408,0.251819,0.5,0.5,0.4,0.0,6.0,linear
92,85961,43688,0.0,0.141081,0.253121,0.5,0.5,0.4,0.0,6.0,linear
93,86626,43891,0.0,0.14108,0.253275,0.5,0.5,0.4,0.0,6.0,linear
94,86770,43968,0.0,0.13984,0.251167,0.5,0.5,0.4,0.0,6.0,linear
95,86239,43680,0.0,0.140472,0.252043,0.5,0.5,0.4,0.0,6.0,linear
96,85815,43543,0.0,0.140745,0.252316,0.5,0.5,0.4,0.0,6.0,linear
97,85995,43519,0.0,0.140789,0.252849,0.5,0.5,0.4,0.0,6.0,linear
98,86596,43606,0.0,0.140468,0.252216,0.5,0.5,0.4,0.0,6.0,linear
99,86601,43652,0.0,0.140757,0.252579,0.5,0.5,0.4,0.0,6.0,linear
100,86463,43809,0.0,0.140423,0.252357,0.5,0.5,0.4,0.0,6.0,linear
101,86277,43664,0.0,0.140098,0.251631,0.5,0.5,0.4,0.0,6.0,linear
102,85939,43702,0.0,0.139609,0.250676,0.5,0.5,0.4,0.0,6.0,linear
103,86132,43763,0.0,0.138906,0.24941,0.5,0.5,0.4,0.0,6.0,linear
104,86303,43864,0.0,0.13952,0.250318,0.5,0.5,0.4,0.0,6.0,linear
105,86947,44112,0.0,0.13968,0.250421,0.5,0.5,0.4,0.0,6.0,linear
106,86112,43915,0.0,0.140148,0.251821,0.5,0.5,0.4,0.0,6.0,linear
107,85604,43680,0.0,0.142209,0.255329,0.5,0.5,0.4,0.0,6.0,linear
108,85454,43423,0.0,0.142992,0.256752,0.5,0.5,0.4,0.0,6.0,linear
109,86078,43423,0.0,0.142085,0.254902,0.5,0.5,0.4,0.0,6.0,linear
110,86287,43439,0.0,0.144102,0.259573,0.5,0.5,0.4,0.0,6.0,linear
111,86419,43441,0.0,0.143843,0.258592,0.5,0.5,0.4,0.0,6.0,linear
112,85734,43454,0.0,0.144723,0.260317,0.5,0.5,0.4,0.0,6.0,linear
113,85865,43252,0.0,0.145308,0.261161,0.5,0.5,0.4,0.0,6.0,linear
114,86016,43276,0.0,0.144809,0.260457,0.5,0.5,0.4,0.0,6.0,linear
115,86165,43487,0.0,0.144064,0.259883,0.5,0.5,0.4,0.0,6.0,linear
116,86165,43464,0.0,0.145526,0.262272,0.5,0.5,0.4,0.0,6.0,linear
117,86400,43350,0.0,0.145267,0.262035,0.5,0.5,0.4,0.0,6.0,linear
118,86528,43438,0.0,0.144642,0.260725,0.5,0.5,0.4,0.0,6.0,linear
119,86757,43686,0.0,0.144947,0.261124,0.5,0.5,0.4,0.0,6.0,linear
120,86339,43446,0.0,0.147417,0.2657,0.5,0.5,0.4,0.0,6.0,linear
121,85858,43007,0.0,0.146529,0.2644,0.5,0.5,0.4,0.0,6.0,linear
122,86155,43103,0.0,0.145366,0.262169,0.5,0.5,0.4,0.0,6.0,linear
123,86583,43337,0.0,0.146235,0.264084,0.5,0.5,0.4,0.0,6.0,linear
124,86867,43563,0.0,0.145793,0.262887,0.5,0.5,0.4,0.0,6.0,linear
125,86335,43429,0.0,0.146668,0.26444,0.5,0.5,0.4,0.0,6.0,linear
126,86322,43357,0.0,0.146583,0.264188,0.5,0.5,0.4,0.0,6.0,linear
127,86117,43257,0.0,0.146584,0.264185,0.5,0.5,0.4,0.0,6.0,linear
128,86178,43006,0.0,0.146976,0.265019,0.5,0.5,0.4,0.0,6.0,linear
129,86347,43101,0.0,0.146692,0.264837,0.5,0.5,0.4,0.0,6.0,linear
130,85809,42705,0.0,0.146112,0.263938,0.5,0.5,0.4,0.0,6.0,linear
131,86091,42983,0.0,0.145127,0.261508,0.5,0.5,0.4,0.0,6.0,linear
132,86198,43144,0.0,0.145074,0.261434,0.5,0.5,0.4,0.0,6.0,linear
133,87310,43601,0.0,0.143764,0.259625,0.5,0.5,0.4,0.0,6.0,linear
134,87143,43589,0.0,0.14467,0.260974,0.5,0.5,0.4,0.0,6.0,linear
135,86473,43277,0.0,0.143591,0.258552,0.5,0.5,0.4,0.0,6.0,linear
136,85949,43272,0.0,0.144865,0.261145,0.5,0.5,0.4,0.0,6.0,linear
137,86121,43300,0.0,0.143403,0.258306,0.5,0.5,0.4,0.0,6.0,linear
138,85917,43447,0.0,0.142865,0.257569,0.5,0.5,0.4,0.0,6.0,linear
139,86319,43774,0.0,0.141812,0.255719,0.5,0.5,0.4,0.0,6.0,linear
140,85985,43563,0.0,0.142288,0.256062,0.5,0.5,0.4,0.0,6.0,linear
141,86266,43533,0.0,0.143136,0.257615,0.5,0.5,0.4,0.0,6.0,linear
142,85962,43109,0.0,0.1436,0.258019,0.5,0.5,0.4,0.0,6.0,linear
143,86093,43299,0.0,0.143551,0.258569,0.5,0.5,0.4,0.0,6.0,linear
144,86267,43300,0.0,0.143966,0.259186,0.5,0.5,0.4,0.0,6.0,linear
145,85813,43133,0.0,0.143798,0.259287,0.5,0.5,0.4,0.0,6.0,linear
146,86536,43386,0.0,0.144327,0.259989,0.5,0.5,0.4,0.0,6.0,linear
147,86113,43285,0.0,0.144833,0.26088,0.5,0.5,0.4,0.0,6.0,linear
148,86513,43375,0.0,0.145437,0.262408,0.5,0.5,0.4,0.0,6.0,linear
149,86260,43273,0.0,0.143773,0.259156,0.5,0.5,0.4,0.0,6.0,linear
150,86181,43334,0.0,0.146057,0.263155,0.5,0.5,0.4,0.0,6.0,linear
151,86646,43552,0.0,0.144279,0.259803,0.5,0.5,0.4,0.0,6.0,linear
152,86416,43355,0.0,0.144572,0.260256,0.5,0.5,0.4,0.0,6.0,linear
153,85912,43297,0.0,0.143686,0.258778,0.5,0.5,0.4,0.0,6.0,linear
154,86196,43362,0.0,0.144251,0.259691,0.5,0.5,0.4,0.0,6.0,linear
155,86728,43500,0.0,0.14432,0.259753,0.5,0.5,0.4,0.0,6.0,linear
156,86308,43173,0.0,0.144974,0.260968,0.5,0.5,0.4,0.0,6.0,linear
157,86466,43349,0.0,0.144712,0.261003,0.5,0.5,0.4,0.0,6.0,linear
158,86303,43456,0.0,0.14405,0.259575,0.5,0.5,0.4,0.0,6.0,linear
159,85843,43233,0.0,0.143061,0.257427,0.5,0.5,0.4,0.0,6.0,linear
160,86307,43585,0.0,0.143623,0.258561,0.5,0.5,0.4,0.0,6.0,linear
161,86576,43848,0.0,0.14366,0.25854,0.5,0.5,0.4,0.0,6.0,linear
162,86246,43485,0.0,0.143592,0.258662,0.5,0.5,0.4,0.0,6.0,linear
163,86285,43599,0.0,0.14409,0.259574,0.5,0.5,0.4,0.0,6.0,linear
164,86024,43483,0.0,0.144041,0.259319,0.5,0.5,0.4,0.0,6.0,linear
165,86044,43256,0.0,0.144747,0.260534,0.5,0.5,0.4,0.0,6.0,linear
166,86216,43090,0.0,0.144211,0.259648,0.5,0.5,0.4,0.0,6.0,linear
167,86254,43288,0.0,0.144391,0.260296,0.5,0.5,0.4,0.0,6.0,linear
168,86215,43350,0.0,0.144275,0.259898,0.5,0.5,0.4,0.0,6.0,linear
169,85859,43231,0.0,0.145345,0.261449,0.5,0.5,0.4,0.0,6.0,linear
170,85867,43354,0.0,0.144236,0.259562,0.5,0.5,0.4,0.0,6.0,linear
171,86122,43479,0.0,0.143399,0.258358,0.5,0.5,0.4,0.0,6.0,linear
172,86155,43289,0.0,0.14275,0.257001,0.5,0.5,0.4,0.0,6.0,linear
173,86369,43426,0.0,0.143723,0.259044,0.5,0.5,0.4,0.0,6.0,linear
174,86503,43543,0.0,0.14325,0.2578,0.5,0.5,0.4,0.0,6.0,linear
175,86275,43424,0.0,0.143549,0.257803,0.5,0.5,0.4,0.0,6.0,linear
176,85652,43157,0.0,0.143106,0.257241,0.5,0.5,0.4,0.0,6.0,linear
177,85620,43258,0.0,0.143863,0.259237,0.5,0.5,0.4,0.0,6.0,linear
178,86812,43661,0.0,0.14333,0.257396,0.5,0.5,0.4,0.0,6.0,linear
179,86350,43597,0.0,0.143015,0.257232,0.5,0.5,0.4,0.0,6.0,linear
180,86178,43563,0.0,0.142781,0.257048,0.5,0.5,0.4,0.0,6.0,linear
181,86207,43668,0.0,0.142548,0.25637,0.5,0.5,0.4,0.0,6.0,linear
182,86992,43824,0.0,0.142762,0.25669,0.5,0.5,0.4,0.0,6.0,linear
183,86720,43620,0.0,0.143076,0.257397,0.5,0.5,0.4,0.0,6.0,linear
184,86399,43470,0.0,0.14255,0.256385,0.5,0.5,0.4,0.0,6.0,linear
185,86153,43462,0.0,0.141688,0.254696,0.5,0.5,0.4,0.0,6.0,linear
186,86299,43438,0.0,0.142793,0.256985,0.5,0.5,0.4,0.0,6.0,linear
187,86253,43308,0.0,0.142343,0.255255,0.5,0.5,0.4,0.0,6.0,linear
188,86219,43307,0.0,0.142746,0.256526,0.5,0.5,0.4,0.0,6.0,linear
189,86801,43660,0.0,0.141685,0.254328,0.5,0.5,0.4,0.0,6.0,linear
190,86583,43840,0.0,0.140901,0.253477,0.5,0.5,0.4,0.0,6.0,linear
191,86375,43825,0.0,0.139585,0.250752,0.5,0.5,0.4,0.0,6.0,linear
192,86369,43916,0.0,0.140452,0.252146,0.5,0.5,0.4,0.0,6.0,linear
193,86078,43658,0.0,0.140494,0.252468,0.5,0.5,0.4,0.0,6.0,linear
194,85454,43357,0.0,0.1412,0.253596,0.5,0.5,0.4,0.0,6.0,linear
195,85631,43410,0.0,0.142078,0.25507,0.5,0.5,0.4,0.0,6.0,linear
196,85809,43254,0.0,0.142809,0.256797,0.5,0.5,0.4,0.0,6.0,linear
197,86146,43211,0.0,0.143357,0.258266,0.5,0.5,0.4,0.0,6.0,linear
198,86033,43150,0.0,0.142813,0.257093,0.5,0.5,0.4,0.0,6.0,linear
199,86834,43828,0.0,0.141952,0.255255,0.5,0.5,0.4,0.0,6.0,linear
200,87019,43998,0.0,0.141736,0.254388,0.5,0.5,0.4,0.0,6.0,linear
201,86115,43597,0.0,0.141068,0.253596,0.5,0.5,0.4,0.0,6.0,linear
202,86252,43432,0.0,0.142003,0.254962,0.5,0.5,0.4,0.0,6.0,linear
203,85608,43272,0.0,0.141631,0.254436,0.5,0.5,0.4,0.0,6.0,linear
204,86092,43622,0.0,0.142209,0.255657,0.5,0.5,0.4,0.0,6.0,linear
205,86563,43636,0.0,0.141595,0.254762,0.5,0.5,0.4,0.0,6.0,linear
206,86289,43579,0.0,0.141639,0.254617,0.5,0.5,0.4,0.0,6.0,linear
207,86176,43469,0.0,0.142973,0.257269,0.5,0.5,0.4,0.0,6.0,linear
208,86356,43580,0.0,0.143256,0.257691,0.5,0.5,0.4,0.0,6.0,linear
209,86479,43557,0.0,0.141844,0.255635,0.5,0.5,0.4,0.0,6.0,linear
210,86796,43785,0.0,0.140843,0.253054,0.5,0.5,0.4,0.0,6.0,linear
211,86928,43921,0.0,0.141046,0.253126,0.5,0.5,0.4,0.0,6.0,linear
212,86430,43899,0.0,0.14045,0.252125,0.5,0.5,0.4,0.0,6.0,linear
213,86132,43700,0.0,0.141037,0.253151,0.5,0.5,0.4,0.0,6.0,linear
214,85863,43440,0.0,0.140663,0.252681,0.5,0.5,0.4,0.0,6.0,linear
215,85813,43549,0.0,0.141446,0.254483,0.5,0.5,0.4,0.0,6.0,linear
216,86163,43594,0.0,0.141516,0.254057,0.5,0.5,0.4,0.0,6.0,linear
217,86487,43668,0.0,0.142276,0.255668,0.5,0.5,0.4,0.0,6.0,linear
218,86335,43474,0.0,0.14138,0.254125,0.5,0.5,0.4,0.0,6.0,linear
219,86061,43360,0.0,0.142015,0.25484,0.5,0.5,0.4,0.0,6.0,linear
220,85461,43161,0.0,0.142086,0.255388,0.5,0.5,0.4,0.0,6.0,linear
221,86038,43471,0.0,0.141918,0.255514,0.5,0.5,0.4,0.0,6.0,linear
222,86361,43518,0.0,0.14224,0.255754,0.5,0.5,0.4,0.0,6.0,linear
223,86792,43615,0.0,0.141935,0.255277,0.5,0.5,0.4,0.0,6.0,linear
224,86462,43915,0.0,0.141303,0.25387,0.5,0.5,0.4,0.0,6.0,linear
225,86090,43629,0.0,0.142743,0.256556,0.5,0.5,0.4,0.0,6.0,linear
226,86228,43582,0.0,0.142599,0.256553,0.5,0.5,0.4,0.0,6.0,linear
227,86356,43621,0.0,0.144041,0.259466,0.5,0.5,0.4,0.0,6.0,linear
228,85925,43408,0.0,0.144282,0.259708,0.5,0.5,0.4,0.0,6.0,linear
229,86136,43152,0.0,0.144439,0.259534,0.5,0.5,0.4,0.0,6.0,linear
230,85810,42882,0.0,0.14349,0.258283,0.5,0.5,0.4,0.0,6.0,linear
231,87051,43705,0.0,0.143039,0.257423,0.5,0.5,0.4,0.0,6.0,linear
232,87067,43780,0.0,0.143356,0.257777,0.5,0.5,0.4,0.0,6.0,linear
233,86661,43784,0.0,0.144206,0.260077,0.5,0.5,0.4,0.0,6.0,linear
234,85976,43511,0.0,0.144763,0.260885,0.5,0.5,0.4,0.0,6.0,linear
235,85752,43612,0.0,0.143458,0.258245,0.5,0.5,0.4,0.0,6.0,linear
236,85975,43565,0.0,0.144846,0.260361,0.5,0.5,0.4,0.0,6.0,linear
237,85556,43034,0.0,0.144523,0.260171,0.5,0.5,0.4,0.0,6.0,linear
238,86164,43303,0.0,0.143708,0.2594,0.5,0.5,0.4,0.0,6.0,linear
239,86653,43485,0.0,0.145076,0.26177,0.5,0.5,0.4,0.0,6.0,linear
240,86802,43524,0.0,0.145404,0.262152,0.5,0.5,0.4,0.0,6.0,linear
241,86402,43534,0.0,0.145298,0.261778,0.5,0.5,0.4,0.0,6.0,linear
242,86392,43486,0.0,0.145162,0.261543,0.5,0.5,0.4,0.0,6.0,linear
243,86139,43399,0.0,0.144625,0.260367,0.5,0.5,0.4,0.0,6.0,linear
244,85992,43356,0.0,0.144349,0.260243,0.5,0.5,0.4,0.0,6.0,linear
245,86171,43291,0.0,0.145138,0.26169,0.5,0.5,0.4,0.0,6.0,linear
246,85851,42895,0.0,0.145243,0.261887,0.5,0.5,0.4,0.0,6.0,linear
247,85903,43100,0.0,0.145206,0.261996,0.5,0.5,0.4,0.0,6.0,linear
248,87089,43665,0.0,0.144405,0.259883,0.5,0.5,0.4,0.0,6.0,linear
249,86798,43535,0.0,0.145188,0.261429,0.5,0.5,0.4,0.0,6.0,linear
250,86533,43636,0.0,0.144501,0.260391,0.5,0.5,0.4,0.0,6.0,linear
251,85895,43412,0.0,0.144014,0.259666,0.5,0.5,0.4,0.0,6.0,linear
252,86345,43491,0.0,0.144736,0.260803,0.5,0.5,0.4,0.0,6.0,linear
253,86402,43317,0.0,0.143933,0.259528,0.5,0.5,0.4,0.0,6.0,linear
254,86455,43392,0.0,0.144762,0.260508,0.5,0.5,0.4,0.0,6.0,linear
255,86554,43383,0.0,0.145597,0.262075,0.5,0.5,0.4,0.0,6.0,linear
256,86241,43280,0.0,0.145129,0.261694,0.5,0.5,0.4,0.0,6.0,linear
257,85717,43075,0.0,0.144967,0.260972,0.5,0.5,0.4,0.0,6.0,linear
258,86073,43371,0.0,0.145316,0.261248,0.5,0.5,0.4,0.0,6.0,linear
259,86325,43581,0.0,0.145046,0.261346,0.5,0.5,0.4,0.0,6.0,linear
260,86327,43420,0.0,0.145045,0.260881,0.5,0.5,0.4,0.0,6.0,linear
261,86337,43504,0.0,0.145157,0.260537,0.5,0.5,0.4,0.0,6.0,linear
262,85906,43419,0.0,0.144736,0.260548,0.5,0.5,0.4,0.0,6.0,linear
263,86300,43502,0.0,0.144936,0.260834,0.5,0.5,0.4,0.0,6.0,linear
264,86233,43398,0.0,0.145363,0.261731,0.5,0.5,0.4,0.0,6.0,linear
265,86654,43309,0.0,0.14534,0.261632,0.5,0.5,0.4,0.0,6.0,linear
266,86706,43478,0.0,0.145724,0.262753,0.5,0.5,0.4,0.0,6.0,linear
267,86797,43674,0.0,0.145753,0.2632,0.5,0.5,0.4,0.0,6.0,linear
268,86686,43450,0.0,0.145155,0.261431,0.5,0.5,0.4,0.0,6.0,linear
269,85930,43229,0.0,0.145149,0.261631,0.5,0.5,0.4,0.0,6.0,linear
270,86591,43896,0.0,0.14478,0.261028,0.5,0.5,0.4,0.0,6.0,linear
271,86189,43761,0.0,0.145423,0.262552,0.5,0.5,0.4,0.0,6.0,linear
272,85706,43172,0.0,0.146955,0.264994,0.5,0.5,0.4,0.0,6.0,linear
273,85634,43083,0.0,0.146726,0.26453,0.5,0.5,0.4,0.0,6.0,linear
274,86022,43236,0.0,0.145198,0.261868,0.5,0.5,0.4,0.0,6.0,linear
275,86550,43534,0.0,0.145204,0.261755,0.5,0.5,0.4,0.0,6.0,linear
276,86617,43340,0.0,0.146124,0.263399,0.5,0.5,0.4,0.0,6.0,linear
277,86203,43020,0.0,0.145685,0.261954,0.5,0.5,0.4,0.0,6.0,linear
278,86174,43143,0.0,0.146271,0.263279,0.5,0.5,0.4,0.0,6.0,linear
279,85943,42958,0.0,0.146078,0.263318,0.5,0.5,0.4,0.0,6.0,linear
280,86142,43103,0.0,0.145883,0.262828,0.5,0.5,0.4,0.0,6.0,linear
281,85819,43013,0.0,0.145801,0.262829,0.5,0.5,0.4,0.0,6.0,linear
282,86556,43451,0.0,0.145838,0.262794,0.5,0.5,0.4,0.0,6.0,linear
283,86410,43328,0.0,0.145748,0.262893,0.5,0.5,0.4,0.0,6.0,linear
284,86374,43197,0.0,0.14546,0.262035,0.5,0.5,0.4,0.0,6.0,linear
285,85979,43155,0.0,0.144814,0.261256,0.5,0.5,0.4,0.0,6.0,linear
286,86295,43385,0.0,0.144884,0.260904,0.5,0.5,0.4,0.0,6.0,linear
287,86009,43218,0.0,0.144031,0.259515,0.5,0.5,0.4,0.0,6.0,linear
288,86324,43447,0.0,0.14445,0.260257,0.5,0.5,0.4,0.0,6.0,linear
289,85612,43401,0.0,0.144316,0.259995,0.5,0.5,0.4,0.0,6.0,linear
290,85984,43215,0.0,0.145157,0.261884,0.5,0.5,0.4,0.0,6.0,linear
291,86011,42817,0.0,0.146056,0.263181,0.5,0.5,0.4,0.0,6.0,linear
292,85942,42909,0.0,0.145672,0.262705,0.5,0.5,0.4,0.0,6.0,linear
293,86341,43101,0.0,0.145622,0.26217,0.5,0.5,0.4,0.0,6.0,linear
294,86572,43240,0.0,0.145423,0.262401,0.5,0.5,0.4,0.0,6.0,linear
295,86491,43135,0.0,0.146269,0.263918,0.5,0.5,0.4,0.0,6.0,linear
296,86779,43021,0.0,0.145275,0.261332,0.5,0.5,0.4,0.0,6.0,linear
297,86751,43361,0.0,0.144667,0.260772,0.5,0.5,0.4,0.0,6.0,linear
298,87061,43660,0.0,0.145028,0.261358,0.5,0.5,0.4,0.0,6.0,linear
299,87283,43750,0.0,0.143667,0.258609,0.5,0.5,0.4,0.0,6.0,linear
300,86288,43375,0.0,0.144548,0.260891,0.5,0.5,0.4,0.0,6.0,linear
301,86021,43362,0.0,0.14494,0.261212,0.5,0.5,0.4,0.0,6.0,linear
302,85431,42925,0.0,0.145602,0.26243,0.5,0.5,0.4,0.0,6.0,linear
303,85871,43000,0.0,0.144579,0.260368,0.5,0.5,0.4,0.0,6.0,linear
304,85462,43091,0.0,0.144009,0.259774,0.5,0.5,0.4,0.0,6.0,linear
305,85866,43096,0.0,0.144658,0.26086,0.5,0.5,0.4,0.0,6.0,linear
306,86423,43335,0.0,0.143994,0.259337,0.5,0.5,0.4,0.0,6.0,linear
307,86738,43484,0.0,0.144475,0.260023,0.5,0.5,0.4,0.0,6.0,linear
