generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,84156,32877,0.0,0.28904,0.495976,0.5,0.5,0.9,0.0,6.0,linear
39,83663,32018,0.0,0.295908,0.507438,0.5,0.5,0.9,0.0,6.0,linear
40,82793,31367,0.0,0.299562,0.513683,0.5,0.5,0.9,0.0,6.0,linear
41,82338,30714,0.0,0.305012,0.522417,0.5,0.5,0.9,0.0,6.0,linear
42,81587,30225,0.0,0.310993,0.532226,0.5,0.5,0.9,0.0,6.0,linear
43,80987,29551,0.0,0.314092,0.5376,0.5,0.5,0.9,0.0,6.0,linear
44,80074,28906,0.0,0.318778,0.545099,0.5,0.5,0.9,0.0,6.0,linear
45,79356,28240,0.0,0.322372,0.553176,0.5,0.5,0.9,0.0,6.0,linear
46,78403,27650,0.0,0.327987,0.561374,0.5,0.5,0.9,0.0,6.0,linear
47,77865,27036,0.0,0.333605,0.570657,0.5,0.5,0.9,0.0,6.0,linear
48,76794,26313,0.0,0.339881,0.580832,0.5,0.5,0.9,0.0,6.0,linear
49,76316,25613,0.0,0.34542,0.590273,0.5,0.5,0.9,0.0,6.0,linear
50,75108,24691,0.0,0.349478,0.595226,0.5,0.5,0.9,0.0,6.0,linear
51,73344,23976,0.0,0.35468,0.602523,0.5,0.5,0.9,0.0,6.0,linear
52,72223,23356,0.0,0.359699,0.609861,0.5,0.5,0.9,0.0,6.0,linear
53,71582,22833,0.0,0.363501,0.616187,0.5,0.5,0.9,0.0,6.0,linear
54,70289,22415,0.0,0.368097,0.621907,0.5,0.5,0.9,0.0,6.0,linear
55,68866,21646,0.0,0.372714,0.630157,0.5,0.5,0.9,0.0,6.0,linear
56,67987,21065,0.0,0.379629,0.641111,0.5,0.5,0.9,0.0,6.0,linear
57,66505,20112,0.0,0.385387,0.648605,0.5,0.5,0.9,0.0,6.0,linear
58,65771,19528,0.0,0.393307,0.659588,0.5,0.5,0.9,0.0,6.0,linear
59,64224,18643,0.0,0.399485,0.667573,0.5,0.5,0.9,0.0,6.0,linear
60,62664,17888,0.0,0.408081,0.679871,0.5,0.5,0.9,0.0,6.0,linear
61,60575,16946,0.0,0.415208,0.689465,0.5,0.5,0.9,0.0,6.0,linear
62,59063,16151,0.0,0.42394,0.700492,0.5,0.5,0.9,0.0,6.0,linear
63,57154,15265,0.0,0.431657,0.711862,0.5,0.5,0.9,0.0,6.0,linear
64,55141,14291,0.0,0.441594,0.723572,0.5,0.5,0.9,0.0,6.0,linear
65,52827,13141,0.0,0.450144,0.734245,0.5,0.5,0.9,0.0,6.0,linear
66,50533,12219,0.0,0.461914,0.747401,0.5,0.5,0.9,0.0,6.0,linear
67,47792,11044,0.0,0.471861,0.760387,0.5,0.5,0.9,0.0,6.0,linear
68,45311,9994,0.0,0.484669,0.771767,0.5,0.5,0.9,0.0,6.0,linear
69,42727,9096,0.0,0.496989,0.784794,0.5,0.5,0.9,0.0,6.0,linear
70,39993,8172,0.0,0.509312,0.797951,0.5,0.5,0.9,0.0,6.0,linear
71,37433,7345,0.0,0.522742,0.807962,0.5,0.5,0.9,0.0,6.0,linear
72,34718,6489,0.0,0.541242,0.822001,0.5,0.5,0.9,0.0,6.0,linear
73,32176,5657,0.0,0.556674,0.837203,0.5,0.5,0.9,0.0,6.0,linear
74,29697,4866,0.0,0.575039,0.850288,0.5,0.5,0.9,0.0,6.0,linear
75,27394,4126,0.0,0.594809,0.864119,0.5,0.5,0.9,0.0,6.0,linear
76,24794,3492,0.0,0.616747,0.878925,0.5,0.5,0.9,0.0,6.0,linear
77,22485,2885,0.0,0.639482,0.895044,0.5,0.5,0.9,0.0,6.0,linear
78,20319,2294,0.0,0.667933,0.911768,0.5,0.5,0.9,0.0,6.0,linear
79,18372,1824,0.0,0.694038,0.922941,0.5,0.5,0.9,0.0,6.0,linear
80,16549,1447,0.0,0.724564,0.933305,0.5,0.5,0.9,0.0,6.0,linear
81,14913,1122,0.0,0.759073,0.946127,0.5,0.5,0.9,0.0,6.0,linear
82,13475,833,0.0,0.793831,0.957294,0.5,0.5,0.9,0.0,6.0,linear
83,12365,613,0.0,0.830451,0.968094,0.5,0.5,0.9,0.0,6.0,linear
84,11322,438,0.0,0.864689,0.978455,0.5,0.5,0.9,0.0,6.0,linear
85,10443,279,0.0,0.894604,0.985525,0.5,0.5,0.9,0.0,6.0,linear
86,9944,190,0.0,0.920287,0.988999,0.5,0.5,0.9,0.0,6.0,linear
87,9289,132,0.0,0.946039,0.993338,0.5,0.5,0.9,0.0,6.0,linear
88,8922,94,0.0,0.963638,0.995468,0.5,0.5,0.9,0.0,6.0,linear
89,8621,47,0.0,0.977792,0.998426,0.5,0.5,0.9,0.0,6.0,linear
90,8517,28,0.0,0.987389,0.999421,0.5,0.5,0.9,0.0,6.0,linear
91,8336,15,0.0,0.991238,0.999763,0.5,0.5,0.9,0.0,6.0,linear
92,8372,9,0.0,0.9962,0.999763,0.5,0.5,0.9,0.0,6.0,linear
93,8200,5,0.0,0.998115,1.0,0.5,0.5,0.9,0.0,6.0,linear
94,8152,4,0.0,0.999204,1.0,0.5,0.5,0.9,0.0,6.0,linear
95,8118,3,0.0,0.999631,1.0,0.5,0.5,0.9,0.0,6.0,linear
96,8152,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
97,8075,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

